Date,Open,High,Low,Close,Volume
2021-06-30,14600.0,14900.0,14600.0,14900.0,1900
2021-07-01,14900.0,15300.0,14900.0,14950.0,18200
2021-07-02,14950.0,15250.0,14900.0,15250.0,6500
2021-07-06,15250.0,15250.0,15250.0,15250.0,0
2021-07-07,15250.0,15250.0,15250.0,15250.0,0
2021-07-08,15250.0,15250.0,15250.0,15250.0,0
2021-07-09,14550.0,14650.0,14000.0,14650.0,7800
2021-07-12,14650.0,14650.0,14650.0,14650.0,0
2021-07-13,14000.0,14000.0,14000.0,14000.0,700
2021-07-14,14000.0,14000.0,14000.0,14000.0,0
2021-07-15,13950.0,14950.0,13950.0,14950.0,9100
2021-07-16,14950.0,14950.0,14950.0,14950.0,0
2021-07-19,14250.0,14250.0,14250.0,14250.0,100
2021-07-20,14500.0,15000.0,14450.0,14950.0,18700
2021-07-21,15000.0,15000.0,15000.0,15000.0,500
2021-07-22,14100.0,14500.0,14100.0,14250.0,33900
2021-07-23,14500.0,14500.0,14350.0,14500.0,7600
2021-07-26,14500.0,14500.0,14450.0,14500.0,5200
2021-07-27,14450.0,14600.0,14350.0,14550.0,1700
2021-07-28,14300.0,14300.0,14300.0,14300.0,500
2021-07-29,14200.0,14550.0,14200.0,14550.0,3200
2021-07-30,14450.0,14450.0,14300.0,14300.0,10700
2021-08-02,14300.0,14300.0,14300.0,14300.0,0
2021-08-03,14400.0,14450.0,14400.0,14400.0,4700
2021-08-04,14400.0,14400.0,14400.0,14400.0,0
2021-08-05,14200.0,14400.0,14000.0,14300.0,24500
2021-08-06,14550.0,14550.0,14000.0,14250.0,11300
2021-08-09,14050.0,14200.0,13900.0,14200.0,10600
2021-08-10,14200.0,14200.0,14200.0,14200.0,0
2021-08-11,14350.0,15300.0,14350.0,15300.0,60500
2021-08-12,16350.0,16350.0,16350.0,16350.0,73800
2021-08-13,17350.0,17350.0,16300.0,16900.0,92200
2021-08-16,16500.0,16800.0,16400.0,16600.0,34500
2021-08-17,16600.0,16600.0,16600.0,16600.0,0
2021-08-18,16200.0,16450.0,16100.0,16450.0,26600
2021-08-19,17000.0,17600.0,16850.0,17600.0,218700
2021-08-20,18500.0,18800.0,18250.0,18450.0,71900
2021-08-23,18450.0,18450.0,17300.0,17300.0,35300
2021-08-24,16350.0,17300.0,16100.0,16150.0,85300
2021-08-25,16300.0,16500.0,16150.0,16500.0,37200
2021-08-26,17000.0,17000.0,16300.0,16600.0,22900
2021-08-27,16050.0,16500.0,15450.0,16200.0,42600
2021-08-30,16250.0,17000.0,16250.0,16600.0,28300
2021-08-31,16600.0,16700.0,16400.0,16700.0,25900
2021-09-01,16700.0,16700.0,16350.0,16500.0,36000
2021-09-02,16500.0,16500.0,16500.0,16500.0,0
2021-09-03,16500.0,16500.0,16500.0,16500.0,0
2021-09-07,16600.0,16850.0,16450.0,16500.0,27300
2021-09-08,16500.0,16500.0,16500.0,16500.0,0
2021-09-09,16300.0,16300.0,16000.0,16300.0,20300
2021-09-10,16050.0,16400.0,16050.0,16200.0,16000
2021-09-13,16100.0,16200.0,15950.0,16050.0,26800
2021-09-14,16050.0,16150.0,16000.0,16050.0,18400
2021-09-15,16000.0,16150.0,15700.0,16150.0,18600
2021-09-16,16150.0,16550.0,16150.0,16500.0,30800
2021-09-17,16300.0,17200.0,16300.0,17100.0,47900
2021-09-20,17200.0,17650.0,16800.0,17100.0,64100
2021-09-21,17100.0,17100.0,17100.0,17100.0,0
2021-09-22,17100.0,17100.0,17100.0,17100.0,0
2021-09-23,17100.0,18250.0,17100.0,17800.0,139100
2021-09-24,17900.0,18300.0,17650.0,17650.0,4060000
2021-09-27,17150.0,17150.0,16700.0,16800.0,11100
2021-09-28,16750.0,17200.0,16600.0,17200.0,26200
2021-09-29,17200.0,17200.0,16500.0,16600.0,16500
2021-09-30,16800.0,17350.0,16600.0,16800.0,25400
2021-10-01,16800.0,17700.0,16800.0,17000.0,8800
2021-10-04,17200.0,17500.0,17100.0,17400.0,2320000
2021-10-05,17950.0,18600.0,17400.0,18000.0,35900
2021-10-06,18000.0,18000.0,18000.0,18000.0,0
2021-10-07,18000.0,18000.0,17650.0,17800.0,12800
2021-10-08,17800.0,17800.0,17800.0,17800.0,0
2021-10-11,17800.0,17800.0,17800.0,17800.0,0
2021-10-12,17300.0,17550.0,17300.0,17400.0,9200
2021-10-13,17250.0,17300.0,17150.0,17150.0,10300
2021-10-14,17150.0,17150.0,17150.0,17150.0,0
2021-10-15,17500.0,17650.0,17250.0,17500.0,14200
2021-10-18,17500.0,17500.0,17500.0,17500.0,0
2021-10-19,16700.0,16700.0,16300.0,16300.0,36300
2021-10-20,16300.0,16600.0,16200.0,16500.0,29700
2021-10-21,16500.0,16500.0,16400.0,16400.0,5500
2021-10-22,16500.0,16500.0,16100.0,16300.0,15600
2021-10-25,16300.0,16300.0,16300.0,16300.0,0
2021-10-26,16300.0,16300.0,16300.0,16300.0,0
2021-10-27,16300.0,16300.0,16300.0,16300.0,0
2021-10-28,20450.0,20450.0,20200.0,20450.0,265700
2021-10-29,21850.0,21850.0,21850.0,21850.0,90700
2021-11-01,21850.0,21850.0,21850.0,21850.0,0
2021-11-02,22800.0,22100.0,21750.0,23000.0,179400
2021-11-03,22100.0,22100.0,21100.0,21100.0,73200
2021-11-04,19900.0,21000.0,19650.0,19750.0,132400
2021-11-05,19800.0,21100.0,19700.0,21100.0,55100
2021-11-08,21100.0,22500.0,21100.0,21900.0,50700
2021-11-09,21900.0,21900.0,21000.0,21200.0,28700
2021-11-10,20500.0,21200.0,20350.0,20350.0,27100
2021-11-11,20400.0,21000.0,20400.0,20650.0,36700
2021-11-12,20850.0,20850.0,20300.0,20400.0,34800
2021-11-15,20350.0,20850.0,20200.0,20300.0,88800
2021-11-16,20300.0,20300.0,19600.0,19800.0,40000
2021-11-17,19800.0,20000.0,19600.0,19800.0,13200
2021-11-18,19700.0,19800.0,19300.0,19400.0,36000
2021-11-19,19100.0,19300.0,18550.0,19000.0,27600
2021-11-22,19000.0,20000.0,18600.0,19250.0,14700
2021-11-23,19250.0,19300.0,18200.0,19300.0,16000
2021-11-24,19000.0,20400.0,19000.0,20400.0,18500
2021-11-26,20450.0,20450.0,19000.0,19050.0,14400
2021-11-29,18900.0,19700.0,18400.0,19000.0,20200
2021-11-30,19650.0,19650.0,18500.0,18700.0,24800
2021-12-01,18700.0,19000.0,18700.0,19000.0,3000
2021-12-02,19300.0,19300.0,18600.0,18650.0,9500
2021-12-03,19000.0,19000.0,18000.0,18100.0,23600
2021-12-06,18250.0,18700.0,16900.0,16900.0,5700
2021-12-07,16900.0,18000.0,16900.0,17300.0,25200
2021-12-08,17300.0,17900.0,17000.0,17700.0,6000
2021-12-09,17700.0,17700.0,17100.0,17600.0,7700
2021-12-10,17600.0,17600.0,17200.0,17400.0,12100
2021-12-13,17800.0,18100.0,17400.0,18000.0,22700
2021-12-14,18100.0,18100.0,17250.0,17900.0,8100
2021-12-15,17200.0,18000.0,17200.0,17600.0,5200
2021-12-16,17500.0,18000.0,17300.0,18000.0,11100
2021-12-17,17500.0,18000.0,17500.0,17900.0,20700
2021-12-20,17500.0,17900.0,17350.0,17850.0,7700
2021-12-21,17850.0,18200.0,17350.0,17800.0,2100
2021-12-22,17400.0,17700.0,17250.0,17250.0,19600
2021-12-23,17300.0,17750.0,17250.0,17700.0,8900
2021-12-27,17850.0,17850.0,17300.0,17350.0,10500
2021-12-28,17350.0,17500.0,17150.0,17500.0,28400
2021-12-29,17200.0,17500.0,17150.0,17350.0,11000
2021-12-30,17400.0,17700.0,17250.0,17350.0,22100
2021-12-31,17500.0,17500.0,17350.0,17500.0,26500
2022-01-04,17800.0,17800.0,17400.0,17450.0,15700
2022-01-05,17450.0,17600.0,17400.0,17600.0,11000
2022-01-06,17950.0,18300.0,17750.0,18200.0,23700
2022-01-07,18600.0,19450.0,18200.0,19450.0,54800
2022-01-10,20750.0,20750.0,18100.0,19000.0,27000
2022-01-11,19000.0,19300.0,17700.0,18950.0,28300
2022-01-12,18800.0,18800.0,17650.0,18550.0,16400
2022-01-13,19200.0,19200.0,17350.0,17900.0,16800
2022-01-14,17500.0,17500.0,16650.0,17000.0,40300
2022-01-18,17500.0,17500.0,16900.0,17350.0,3500
2022-01-19,17350.0,18000.0,16900.0,17850.0,9200
2022-01-20,17000.0,17650.0,16800.0,17450.0,3800
2022-01-21,17400.0,17450.0,16800.0,16800.0,17000
2022-01-24,17800.0,17800.0,16700.0,17100.0,3700
2022-01-25,17350.0,17350.0,17350.0,17350.0,100
2022-01-26,16800.0,16900.0,16500.0,16500.0,6500
2022-01-27,16550.0,16800.0,15900.0,16800.0,18700
2022-01-28,16800.0,17400.0,16500.0,17400.0,5600
2022-01-31,17400.0,17400.0,17400.0,17400.0,0
2022-02-07,17800.0,17800.0,16700.0,17350.0,2400
2022-02-08,17000.0,17350.0,16800.0,17200.0,3700
2022-02-09,17150.0,17500.0,16900.0,17500.0,3700
2022-02-10,17300.0,17350.0,17000.0,17350.0,5600
2022-02-11,17350.0,17350.0,16950.0,17100.0,1800
2022-02-14,17500.0,17500.0,16550.0,17000.0,800
2022-02-15,17000.0,17000.0,17000.0,17000.0,0
2022-02-16,17550.0,17550.0,16700.0,17000.0,12000
2022-02-17,17000.0,17300.0,17000.0,17100.0,22700
2022-02-18,17300.0,17400.0,17000.0,17200.0,14300
2022-02-22,17300.0,17400.0,17000.0,17300.0,25400
2022-02-23,17350.0,17500.0,17100.0,17400.0,9400
2022-02-24,17400.0,17600.0,17200.0,17300.0,15600
2022-02-25,17500.0,18000.0,17400.0,17400.0,14800
2022-02-28,17800.0,17800.0,17250.0,17400.0,8600
2022-03-01,17700.0,17700.0,17350.0,17500.0,9500
2022-03-02,17600.0,17600.0,16800.0,17400.0,6100
