Date,Open,High,Low,Close,Volume
2018-11-26,13818.2001953125,14045.5,13818.2001953125,13909.099609375,1651848
2018-11-27,14090.900390625,14272.7001953125,13909.099609375,14045.5,2367013
2018-11-28,13954.5,14363.599609375,13954.5,14363.599609375,1867679
2018-11-29,14363.599609375,14363.599609375,14000.0,14000.0,1575211
2018-11-30,14136.400390625,14409.099609375,14000.0,14409.099609375,1679337
2018-12-03,14818.2001953125,15272.7001953125,14727.2998046875,15272.7001953125,3863871
2018-12-04,15136.400390625,15409.099609375,15090.900390625,15181.7998046875,2739990
2018-12-06,14818.2001953125,15409.099609375,14818.2001953125,15045.5,2011075
2018-12-07,15045.5,15090.900390625,14590.900390625,14727.2998046875,3658501
2018-12-10,15000.0,15227.2998046875,14818.2001953125,15136.400390625,2643322
2018-12-11,15090.900390625,15318.2001953125,14954.5,15181.7998046875,3009963
2018-12-12,15181.7998046875,15181.7998046875,15181.7998046875,15181.7998046875,0
2018-12-13,15909.099609375,16045.5,15681.7998046875,15727.2998046875,1698917
2018-12-14,15909.099609375,16090.900390625,15636.400390625,15636.400390625,3320944
2018-12-17,15545.5,15545.5,15090.900390625,15318.2001953125,4516908
2018-12-18,14636.400390625,15045.5,14636.400390625,15045.5,3991185
2018-12-19,14727.2998046875,14818.2001953125,14318.2001953125,14363.599609375,3825580
2018-12-20,14363.599609375,14636.400390625,14272.7001953125,14545.5,1982585
2018-12-21,14227.2998046875,14590.900390625,14136.400390625,14500.0,754842
2018-12-24,14181.7998046875,14409.099609375,13636.400390625,13636.400390625,1419517
2018-12-26,12863.599609375,13090.900390625,12818.2001953125,13000.0,1636965
2018-12-27,13590.900390625,13909.099609375,13454.5,13636.400390625,2123209
2018-12-28,13636.400390625,13636.400390625,13636.400390625,13636.400390625,0
2018-12-31,13636.400390625,13636.400390625,13636.400390625,13636.400390625,0
2019-01-02,13454.5,13636.400390625,12909.099609375,12909.099609375,1141943
2019-01-03,12909.099609375,13181.7998046875,12636.400390625,12636.400390625,1651100
2019-01-04,12636.400390625,13181.7998046875,12590.900390625,13000.0,1285911
2019-01-07,13454.5,13454.5,13181.7998046875,13363.599609375,870804
2019-01-08,13454.5,13909.099609375,13181.7998046875,13818.2001953125,3081529
2019-01-09,13727.2998046875,14363.599609375,13727.2998046875,14090.900390625,2502522
2019-01-10,14318.2001953125,14409.099609375,13909.099609375,13954.5,1849595
2019-01-11,14090.900390625,14090.900390625,13772.7001953125,13818.2001953125,1509915
2019-01-14,13727.2998046875,13818.2001953125,13500.0,13500.0,1226940
2019-01-15,13500.0,13909.099609375,13500.0,13863.599609375,964777
2019-01-16,14045.5,14136.400390625,13863.599609375,14045.5,1378905
2019-01-17,14000.0,14363.599609375,13909.099609375,14090.900390625,1373086
2019-01-18,14227.2998046875,14227.2998046875,13772.7001953125,13772.7001953125,1143241
2019-01-22,14045.5,14454.5,14045.5,14181.7998046875,3024593
2019-01-23,14090.900390625,14227.2998046875,14045.5,14181.7998046875,1598201
2019-01-24,14272.7001953125,14590.900390625,14181.7998046875,14409.099609375,1729387
2019-01-25,14454.5,14545.5,14272.7001953125,14363.599609375,1037157
2019-01-28,14590.900390625,14909.099609375,14454.5,14772.7001953125,2797421
2019-01-29,14590.900390625,14727.2998046875,14545.5,14727.2998046875,1193115
2019-01-30,14727.2998046875,15045.5,14727.2998046875,14818.2001953125,1375187
2019-01-31,15363.599609375,15363.599609375,14818.2001953125,14818.2001953125,1910359
2019-02-01,14681.7998046875,14954.5,14636.400390625,14818.2001953125,1200034
2019-02-04,14818.2001953125,14818.2001953125,14818.2001953125,14818.2001953125,0
2019-02-05,14818.2001953125,14818.2001953125,14818.2001953125,14818.2001953125,0
2019-02-06,14818.2001953125,14818.2001953125,14818.2001953125,14818.2001953125,0
2019-02-07,14818.2001953125,14818.2001953125,14818.2001953125,14818.2001953125,0
2019-02-08,14818.2001953125,14818.2001953125,14818.2001953125,14818.2001953125,0
2019-02-11,15000.0,15227.2998046875,14909.099609375,15136.400390625,2140303
2019-02-12,15181.7998046875,15363.599609375,14818.2001953125,14909.099609375,3761219
2019-02-13,15090.900390625,15636.400390625,15090.900390625,15590.900390625,3741397
2019-02-14,15590.900390625,15636.400390625,15318.2001953125,15318.2001953125,1239084
2019-02-15,15363.599609375,15727.2998046875,15272.7001953125,15500.0,3697441
2019-02-19,16227.2998046875,16409.099609375,15772.7001953125,15772.7001953125,3227169
2019-02-20,15863.599609375,16090.900390625,15727.2998046875,15818.2001953125,1724360
2019-02-21,16045.5,16227.2998046875,15818.2001953125,16000.0,2765422
2019-02-22,15818.2001953125,16363.599609375,15772.7001953125,16045.5,2041688
2019-02-25,16272.7001953125,16318.2001953125,16000.0,16000.0,2174062
2019-02-26,15727.2998046875,15863.599609375,15454.5,15727.2998046875,5731627
2019-02-27,15909.099609375,16090.900390625,15636.400390625,15636.400390625,2397021
2019-02-28,15863.599609375,16045.5,15454.5,15454.5,3603721
2019-03-01,15636.400390625,15909.099609375,15590.900390625,15863.599609375,2543783
2019-03-04,16272.7001953125,16772.69921875,16181.7998046875,16727.30078125,5785670
2019-03-05,16454.5,17000.0,16454.5,16636.400390625,4675264
2019-03-06,16590.900390625,17454.5,16363.599609375,17454.5,4101680
2019-03-07,17363.599609375,17545.5,17181.80078125,17181.80078125,2930136
2019-03-08,17181.80078125,17181.80078125,17181.80078125,17181.80078125,0
2019-03-11,16818.19921875,16863.599609375,16318.2001953125,16727.30078125,2797784
2019-03-12,17090.900390625,17181.80078125,16818.19921875,17090.900390625,2468994
2019-03-13,17181.80078125,17227.30078125,16772.69921875,16818.19921875,1768789
2019-03-14,17090.900390625,17090.900390625,16772.69921875,16772.69921875,1949794
2019-03-15,16818.19921875,17045.5,16636.400390625,16954.5,1898677
2019-03-18,17090.900390625,17318.19921875,17045.5,17136.400390625,2113683
2019-03-19,17363.599609375,17636.400390625,17136.400390625,17181.80078125,3165030
2019-03-20,17045.5,17181.80078125,16500.0,16909.099609375,2442583
2019-03-21,17090.900390625,17227.30078125,15727.2998046875,15727.2998046875,4148177
2019-03-22,16000.0,16181.7998046875,15727.2998046875,16000.0,4200801
2019-03-25,15272.7001953125,15454.5,15181.7998046875,15363.599609375,5552041
2019-03-26,15590.900390625,16000.0,15272.7001953125,15954.5,2468983
2019-03-27,16181.7998046875,16227.2998046875,15954.5,15954.5,1667798
2019-03-28,15863.599609375,16136.400390625,15727.2998046875,16090.900390625,2041523
2019-03-29,16363.599609375,16636.400390625,16227.2998046875,16272.7001953125,3068681
2019-04-01,16590.900390625,16727.30078125,16454.5,16727.30078125,2328271
2019-04-02,17181.80078125,17181.80078125,16772.69921875,16909.099609375,3903350
2019-04-03,17045.5,17454.5,16818.19921875,17454.5,6982393
2019-04-04,17545.5,17909.099609375,17409.099609375,17454.5,4133525
2019-04-05,17500.0,17818.19921875,17318.19921875,17727.30078125,3231261
2019-04-08,18136.400390625,18500.0,18045.5,18454.5,6268251
2019-04-09,18454.5,18590.900390625,17909.099609375,17909.099609375,6720087
2019-04-10,17818.19921875,18272.69921875,17590.900390625,17909.099609375,5826403
2019-04-11,18000.0,18136.400390625,17409.099609375,17409.099609375,3197007
2019-04-12,17272.69921875,17818.19921875,16909.099609375,17590.900390625,2521431
2019-04-15,17590.900390625,17590.900390625,17590.900390625,17590.900390625,0
2019-04-16,17181.80078125,17590.900390625,16954.5,17590.900390625,2480808
2019-04-17,17818.19921875,18090.900390625,17454.5,17454.5,3996938
2019-04-18,17318.19921875,17590.900390625,16772.69921875,17090.900390625,3432396
2019-04-22,17227.30078125,17636.400390625,17090.900390625,17363.599609375,3104739
2019-04-23,17636.400390625,17681.80078125,17363.599609375,17363.599609375,3181948
2019-04-24,17454.5,17636.400390625,17136.400390625,17272.69921875,3529812
2019-04-25,17090.900390625,17363.599609375,16954.5,17318.19921875,2234760
2019-04-26,17090.900390625,17318.19921875,17090.900390625,17227.30078125,2455156
2019-04-29,17227.30078125,17227.30078125,17227.30078125,17227.30078125,0
2019-04-30,17227.30078125,17227.30078125,17227.30078125,17227.30078125,0
2019-05-01,17227.30078125,17227.30078125,17227.30078125,17227.30078125,0
2019-05-02,17363.599609375,17772.69921875,17090.900390625,17727.30078125,5395016
2019-05-03,17500.0,17727.30078125,17363.599609375,17454.5,2336730
2019-05-06,17000.0,17090.900390625,16727.30078125,16863.599609375,2974257
2019-05-07,17045.5,17500.0,16818.19921875,17500.0,3856105
2019-05-08,17181.80078125,18318.19921875,17136.400390625,18045.5,7610713
2019-05-09,18090.900390625,18272.69921875,17909.099609375,18000.0,4691973
2019-05-10,18136.400390625,18636.400390625,17909.099609375,18409.099609375,7111005
2019-05-13,18363.599609375,18727.30078125,18272.69921875,18272.69921875,3943313
2019-05-14,18181.80078125,19272.69921875,18181.80078125,19272.69921875,6970524
2019-05-15,19272.69921875,19454.5,18818.19921875,18818.19921875,6135118
2019-05-16,19045.5,19181.80078125,18772.69921875,18772.69921875,3897267
2019-05-17,19045.5,19136.400390625,18727.30078125,18954.5,6723860
2019-05-20,19272.69921875,19636.400390625,19045.5,19454.5,7102128
2019-05-21,19454.5,19454.5,19136.400390625,19272.69921875,2838715
2019-05-22,19272.69921875,19409.099609375,18818.19921875,18909.099609375,5822179
2019-05-23,18727.30078125,18863.599609375,18090.900390625,18727.30078125,11788909
2019-05-24,18272.69921875,18681.80078125,17818.19921875,17863.599609375,7393980
2019-05-28,17909.099609375,18454.5,17909.099609375,18454.5,3619748
2019-05-29,18318.19921875,18409.099609375,17909.099609375,17909.099609375,2753014
2019-05-30,18045.5,18272.69921875,17818.19921875,17909.099609375,2515909
2019-05-31,17500.0,17636.400390625,16863.599609375,17000.0,8340255
2019-06-03,16363.599609375,16727.30078125,16045.5,16136.400390625,7206419
2019-06-04,16363.599609375,16636.400390625,16272.7001953125,16500.0,2939805
2019-06-05,16772.69921875,16909.099609375,16545.5,16545.5,3497406
2019-06-06,16363.599609375,16727.30078125,16272.7001953125,16727.30078125,3411529
2019-06-07,16954.5,17136.400390625,16909.099609375,17136.400390625,3373150
2019-06-10,17454.5,17454.5,17090.900390625,17136.400390625,2003991
2019-06-11,17045.5,17227.30078125,16909.099609375,17045.5,1396439
2019-06-12,16954.5,16954.5,16500.0,16545.5,2941290
2019-06-13,16272.7001953125,16818.19921875,16272.7001953125,16636.400390625,2338952
2019-06-14,16818.19921875,16818.19921875,16409.099609375,16454.5,1500257
2019-06-17,16454.5,16681.80078125,16272.7001953125,16363.599609375,1915738
2019-06-18,16363.599609375,16454.5,16045.5,16090.900390625,3188603
2019-06-19,16545.5,16727.30078125,16409.099609375,16500.0,3456651
2019-06-20,16636.400390625,17000.0,16500.0,16954.5,3812534
2019-06-21,17363.599609375,17363.599609375,17045.5,17090.900390625,3352481
2019-06-24,17181.80078125,17363.599609375,17000.0,17227.30078125,3382060
2019-06-25,17090.900390625,17318.19921875,17090.900390625,17136.400390625,2840024
2019-06-26,17136.400390625,17636.400390625,17136.400390625,17454.5,4079955
2019-06-27,17454.5,17545.5,16909.099609375,16909.099609375,4272719
2019-06-28,17045.5,17090.900390625,16590.900390625,16954.5,3548985
2019-07-01,17318.19921875,17409.099609375,17181.80078125,17272.69921875,2213541
2019-07-02,17272.69921875,17272.69921875,17090.900390625,17181.80078125,1701744
2019-07-03,17000.0,17045.5,16909.099609375,16909.099609375,3190176
2019-07-05,16909.099609375,16909.099609375,16909.099609375,16909.099609375,0
2019-07-08,16909.099609375,16909.099609375,16909.099609375,16909.099609375,0
2019-07-09,16909.099609375,16909.099609375,16909.099609375,16909.099609375,0
2019-07-10,16909.099609375,16909.099609375,16909.099609375,16909.099609375,0
2019-07-11,16909.099609375,16909.099609375,16909.099609375,16909.099609375,0
2019-07-12,16909.099609375,16909.099609375,16909.099609375,16909.099609375,0
2019-07-15,16909.099609375,16909.099609375,16909.099609375,16909.099609375,0
2019-07-16,17090.900390625,17090.900390625,16863.599609375,16954.5,2656236
2019-07-17,16863.599609375,17227.30078125,16772.69921875,17045.5,2603436
2019-07-18,17000.0,17181.80078125,16863.599609375,16954.5,2106863
2019-07-19,17000.0,17045.5,16681.80078125,16818.19921875,2481864
2019-07-22,16727.30078125,16863.599609375,16545.5,16636.400390625,2203454
2019-07-23,16636.400390625,16772.69921875,16409.099609375,16409.099609375,2547116
2019-07-24,16500.0,16727.30078125,16454.5,16681.80078125,3067581
2019-07-25,16681.80078125,16681.80078125,16681.80078125,16681.80078125,0
2019-07-26,16681.80078125,16681.80078125,16681.80078125,16681.80078125,0
2019-07-29,16681.80078125,16681.80078125,16681.80078125,16681.80078125,0
2019-07-30,16681.80078125,16681.80078125,16681.80078125,16681.80078125,0
2019-07-31,17100.0,17100.0,16750.0,16850.0,1633350
2019-08-01,16850.0,16900.0,16550.0,16600.0,1217710
2019-08-02,16200.0,16300.0,16050.0,16200.0,3307180
2019-08-05,16200.0,16350.0,16100.0,16100.0,1922930
2019-08-06,16100.0,16100.0,16100.0,16100.0,0
2019-08-07,15500.0,15700.0,15450.0,15450.0,1904010
2019-08-08,15550.0,16300.0,15400.0,16200.0,2385880
2019-08-09,16200.0,16200.0,16200.0,16200.0,0
2019-08-12,16150.0,16250.0,16000.0,16100.0,1328600
2019-08-13,15900.0,15950.0,15750.0,15750.0,1487930
2019-08-14,16150.0,16200.0,15700.0,15700.0,882910
2019-08-15,15250.0,15650.0,15250.0,15650.0,1120150
2019-08-16,15650.0,15650.0,15650.0,15650.0,0
2019-08-19,15650.0,15650.0,15650.0,15650.0,0
2019-08-20,15650.0,15650.0,15650.0,15650.0,0
2019-08-21,16700.0,17450.0,16700.0,17450.0,6991130
2019-08-22,18300.0,18350.0,17800.0,17900.0,6366150
2019-08-23,17700.0,18300.0,17700.0,18100.0,3042180
2019-08-26,17700.0,17950.0,17600.0,17950.0,4244090
2019-08-27,18100.0,18850.0,17950.0,18400.0,5857900
2019-08-28,18600.0,18800.0,18350.0,18500.0,3853180
2019-08-29,18700.0,18800.0,18500.0,18550.0,3194140
2019-08-30,18600.0,18950.0,18450.0,18650.0,3141470
2019-09-03,18650.0,18650.0,17700.0,17700.0,2736830
2019-09-04,17600.0,18200.0,17400.0,17950.0,2490920
2019-09-05,18200.0,18200.0,17700.0,17850.0,1574010
2019-09-06,17850.0,18000.0,17750.0,17850.0,591240
2019-09-09,17850.0,18250.0,17750.0,17800.0,2957290
2019-09-10,17900.0,18000.0,17000.0,17100.0,4081420
2019-09-11,17100.0,17350.0,17050.0,17250.0,1309470
2019-09-12,17500.0,17800.0,17250.0,17700.0,1333820
2019-09-13,17600.0,17800.0,17500.0,17600.0,1471910
2019-09-16,18400.0,18400.0,18050.0,18050.0,3864860
2019-09-17,18250.0,18700.0,18150.0,18500.0,4680080
2019-09-18,18300.0,18450.0,18250.0,18250.0,1671500
2019-09-19,18100.0,18300.0,18100.0,18100.0,1428640
2019-09-20,18250.0,18450.0,18100.0,18200.0,2268270
2019-09-23,18300.0,18400.0,18100.0,18100.0,1786760
2019-09-24,18150.0,18200.0,17700.0,17750.0,2464880
2019-09-25,17750.0,18100.0,17600.0,18000.0,1116430
2019-09-26,18000.0,18050.0,17750.0,17800.0,1342110
2019-09-27,17800.0,18200.0,17800.0,18200.0,1906710
2019-09-30,18500.0,18600.0,18150.0,18150.0,2991650
2019-10-01,18300.0,18350.0,17700.0,17800.0,4410930
2019-10-02,17800.0,17800.0,17400.0,17400.0,2443030
2019-10-03,17100.0,17600.0,17050.0,17500.0,2152370
2019-10-04,17500.0,17500.0,16950.0,17000.0,3184790
2019-10-07,17050.0,17150.0,16800.0,16800.0,1441940
2019-10-08,16800.0,16950.0,16350.0,16600.0,2746390
2019-10-09,16550.0,16800.0,16550.0,16800.0,1202170
2019-10-10,16950.0,17200.0,16850.0,16900.0,1283930
2019-10-11,17100.0,17150.0,16700.0,17050.0,1863330
2019-10-14,17200.0,17250.0,16750.0,16750.0,1598960
2019-10-15,16750.0,16900.0,16650.0,16700.0,957860
2019-10-16,16700.0,16900.0,16650.0,16750.0,708910
2019-10-17,16750.0,16800.0,16650.0,16650.0,559690
2019-10-18,16650.0,16750.0,16550.0,16550.0,701650
2019-10-21,16650.0,16650.0,16350.0,16350.0,1156700
2019-10-22,16400.0,16500.0,15900.0,16300.0,2409850
2019-10-23,16300.0,16350.0,15900.0,15900.0,2550530
2019-10-24,16100.0,16300.0,16100.0,16200.0,1153700
2019-10-25,16400.0,16500.0,16250.0,16400.0,1171730
2019-10-28,16400.0,16500.0,16300.0,16400.0,1098380
2019-10-29,16350.0,16400.0,16200.0,16350.0,919290
2019-10-30,16350.0,16700.0,16150.0,16550.0,2056620
2019-10-31,16650.0,16700.0,16250.0,16400.0,1238190
2019-11-01,16300.0,16500.0,16200.0,16400.0,1437510
2019-11-04,16600.0,16700.0,16300.0,16350.0,2051090
2019-11-05,16500.0,17050.0,16350.0,16950.0,3888050
2019-11-06,17000.0,17000.0,16800.0,16800.0,1255880
2019-11-07,16750.0,16900.0,16650.0,16750.0,1293640
2019-11-08,16950.0,16950.0,16600.0,16600.0,1675560
2019-11-11,16600.0,16700.0,16450.0,16500.0,1031040
2019-11-12,16500.0,16650.0,16450.0,16600.0,749900
2019-11-13,16600.0,16650.0,16250.0,16250.0,2355420
2019-11-14,16500.0,16500.0,16250.0,16300.0,1425550
2019-11-15,16350.0,16550.0,16300.0,16400.0,1051900
2019-11-18,16700.0,16750.0,16400.0,16450.0,1121660
2019-11-19,16450.0,16600.0,16400.0,16400.0,639800
2019-11-20,16350.0,16400.0,16150.0,16150.0,1419060
2019-11-21,16150.0,16300.0,16050.0,16050.0,1734800
2019-11-22,16050.0,16250.0,15300.0,15650.0,3311770
2019-11-25,15650.0,15850.0,15500.0,15500.0,1261410
2019-11-26,15650.0,15650.0,15450.0,15500.0,1762440
2019-11-27,15600.0,15650.0,15500.0,15500.0,1119170
2019-11-29,15400.0,15700.0,15400.0,15450.0,1052860
2019-12-02,15500.0,15500.0,14850.0,15050.0,1863960
2019-12-06,15150.0,15200.0,14950.0,15000.0,682630
2019-12-09,15000.0,15200.0,14850.0,14900.0,1379500
2019-12-10,14850.0,14900.0,14500.0,14650.0,2255400
2019-12-11,14700.0,14700.0,14100.0,14450.0,2589570
2019-12-12,14450.0,14900.0,14300.0,14650.0,2027220
2019-12-13,14800.0,14900.0,14700.0,14850.0,1739690
2019-12-16,14850.0,15250.0,14800.0,15050.0,2236660
2019-12-17,15100.0,15150.0,14850.0,14900.0,1727180
