Date,Open,High,Low,Close,Volume
2021-08-30,35.921535338667084,36.27406850852534,35.77309938846565,35.80093002319336,593500
2021-08-31,35.838038088624714,36.10707580174343,35.568996836513975,35.67104721069336,608500
2021-09-01,35.90298172325273,36.524556181651505,35.893702485340675,36.209129333496094,388400
2021-09-02,36.14418942823315,37.08119428944176,35.99575347009021,36.93275833129883,471200
2021-09-03,36.78432224521055,37.359511138639725,36.756488070098285,37.05335998535156,749700
2021-09-07,37.08119783894189,37.109028477822584,35.93081639897259,35.949371337890625,559100
2021-09-08,35.78237012061103,35.902975419345275,35.402002829826145,35.754539489746094,521200
2021-09-09,36.088531083017074,36.25552199184691,35.66177457212265,35.726715087890625,716300
2021-09-10,35.940092262406964,36.12563455617562,35.37417906503234,35.411285400390625,563700
2021-09-13,35.53189354221104,35.78237990546725,35.04947575434641,35.48550796508789,775700
2021-09-14,35.64322015936902,35.93081640415098,35.42056797030593,35.70816421508789,415100
2021-09-15,35.73599252822586,35.74526822758617,35.03091905109682,35.35562515258789,425600
2021-09-16,35.25357805417797,35.56900494674875,35.08658713817033,35.132972717285156,552700
2021-09-17,34.8732092408708,35.0402001501641,34.4464562677847,34.60416793823242,400300
2021-09-20,33.93619768429834,34.28873079709154,33.518720535999414,34.028968811035156,565700
2021-09-21,34.335132269588236,34.335132269588236,33.861993641615854,33.99187469482422,378200
2021-09-22,34.214527220342234,35.095867405308745,34.11247681990498,34.81754684448242,334700
2021-09-23,35.12369913134633,36.32974195589425,35.12369913134633,35.86587905883789,481600
2021-09-24,35.402011760175846,35.71743863251621,35.29068566964178,35.54117202758789,285800
2021-09-27,35.494773127827536,35.828754846355636,35.216456208717986,35.550437927246094,394800
2021-09-28,35.253579621585715,35.299965202762884,34.44645918432534,34.53923034667969,644400
2021-09-29,34.46500552117613,35.29995639091737,34.400065015940434,34.613441467285156,328200
2021-09-30,34.641283380284875,34.82682925808206,33.861993524731325,33.87126922607422,497600
2021-10-01,33.99187187027931,34.50212033933893,33.555839623031815,34.41862487792969,427500
2021-10-04,34.46501437695671,34.928877270110945,34.22380369068042,34.52067565917969,422700
2021-10-05,34.68766364481871,35.04947610458449,34.427901579139224,34.58561325073242,498000
2021-10-06,34.0660826378678,34.214518581298925,32.257017144243925,32.88787078857422,1888300
2021-10-07,33.38884624791609,34.260907046935635,33.38884624791609,33.82487487792969,482800
2021-10-08,33.834161020670464,34.07536817124398,33.06414690881423,33.379573822021484,456300
2021-10-11,33.351744742458386,33.78777348187595,32.98993223015719,33.02703857421875,259600
2021-10-12,33.24968934697202,33.24968934697202,32.63739052436956,32.73944091796875,476300
2021-10-13,32.83221690030133,33.12908888588187,32.66522596603813,32.924991607666016,320400
2021-10-14,33.379569537085224,34.02897822079356,33.31462902261365,33.91765213012695,344100
2021-10-15,34.103195834712054,34.22380116896362,33.87126440522437,33.94548416137695,313300
2021-10-18,33.70428053623036,34.2701903102662,33.57439594945873,34.20524978637695,406900
2021-10-19,34.27018739051111,34.641279100256035,34.084645074631474,34.52995300292969,437400
2021-10-20,34.52994667717908,34.81753933750237,34.001143388012586,34.05680465698242,562000
2021-10-21,34.075360061070924,34.41861753407163,33.713547651827994,33.77848815917969,668000
2021-10-22,33.611502469379495,34.51139755182232,33.611502469379495,34.06608963012695,613400
2021-10-25,34.09391770358135,34.372234691322284,33.945481740853346,33.97331237792969,662500
2021-10-26,34.1588611619134,34.752605064029275,34.019700886545635,34.40934753417969,1660700
2021-10-27,34.39079547181696,34.687667447709636,33.45379396146689,33.481624603271484,481200
2021-10-28,33.565115877370026,34.31657496321897,33.565115877370026,34.12174987792969,300700
2021-10-29,33.861988838894284,34.14958508663188,33.76921768233004,34.06608963012695,440200
2021-11-01,34.21452697235939,35.086587911514854,34.21452697235939,34.83610153198242,507300
2021-11-02,35.040201559055504,35.457678849074604,34.78971518504405,35.132972717285156,551500
2021-11-03,34.919596221946925,36.032867815660026,34.919596221946925,35.63394546508789,666200
2021-11-04,37.081202993854966,38.59339356647148,36.886377877627936,37.72133255004883,2047200
2021-11-05,37.851204248038634,38.58410833061031,37.127579403419304,37.4522819519043,791900
2021-11-08,37.739876289311496,38.37072995699849,37.350229711508504,38.342899322509766,504200
2021-11-09,38.45422586240006,38.955198523181224,37.999638772655906,38.927364349365234,524200
2021-11-10,38.72327700040701,39.46545694317379,38.66761217757708,39.03870391845703,692700
2021-11-11,39.196405021281755,39.35411666821328,38.92736375875981,39.103633880615234,290700
2021-11-12,39.1036384525887,39.44689595997889,39.066528576386354,39.289180755615234,375400
2021-11-15,39.6046052331424,39.85509157388938,39.40978370333665,39.57677459716797,852000
2021-11-16,39.632440710237496,40.4766709061254,39.613885772647464,39.9849739074707,587300
2021-11-17,39.938583671615575,40.01280341331326,39.44689026934067,39.5396614074707,350700
2021-11-18,39.502558618759736,39.808706233242134,39.22423810142179,39.317012786865234,316500
2021-11-19,39.1036404866806,39.567503346361306,38.871709056840245,38.918094635009766,238400
2021-11-22,39.029422255427036,39.252077993930506,38.59339001781223,39.066532135009766,398200
2021-11-23,39.01439120749006,39.44271062474877,38.80954124619982,39.30303955078125,350200
2021-11-24,38.66987059807291,39.99207850971482,38.63262805632335,39.84309768676758,335600
2021-11-26,38.52088573236574,38.81884734698921,38.09256635534233,38.66055679321289,199200
2021-11-29,39.20061212871921,39.33097344722869,38.53020025058412,38.874717712402344,329200
2021-11-30,38.548824211464165,38.69780502702996,37.20799331938921,37.76667404174805,552200
2021-12-01,38.39984318782506,39.22854919191828,37.36628723144531,37.36628723144531,570200
2021-12-02,37.571129403223736,38.38121582228414,37.45008494684382,37.99013900756836,510900
2021-12-03,38.16705525231485,38.16705525231485,37.059007263251175,37.412837982177734,532200
2021-12-06,38.02738348880194,38.38121420107868,37.45008336496892,38.13911819458008,502300
2021-12-07,38.83747113549786,39.87102706000427,38.781605551675476,39.61962127685547,820500
2021-12-08,39.666169783249735,39.95482160358893,39.30302934758619,39.37752151489258,434000
2021-12-09,39.12612006672927,39.37752583097127,38.36259302806057,38.390525817871094,282400
2021-12-10,38.5953754622268,38.66055433928963,37.72011016684176,38.11118698120117,412600
2021-12-13,38.02739190087615,38.29742075555705,37.20799558928511,37.53389358520508,292800
2021-12-14,37.15212657246763,38.09256727533938,37.15212657246763,37.43146514892578,388400
2021-12-15,37.29179360596506,38.2787936855613,37.273170560842566,38.176368713378906,452700
2021-12-16,38.437082483070164,38.62330937379469,37.40352661393242,37.422149658203125,525900
2021-12-17,37.18936344942401,38.2136094764809,37.14280761909919,37.44076919555664,783200
2021-12-20,36.807596506900154,36.99382336272296,35.82990995380776,36.3140983581543,614000
2021-12-21,36.91003531653987,37.44077974616448,36.72380839078068,37.245243072509766,553400
2021-12-22,37.27316912359243,37.73873457775465,37.180057453553005,37.56182098388672,515200
2021-12-23,37.65493449707411,38.16705936330625,37.589755614459605,37.95289611816406,433300
2021-12-27,38.24154399996843,38.93058239678889,38.24154399996843,38.69779968261719,336200
2021-12-28,38.660552349741494,39.34027742697563,38.660552349741494,38.8840217590332,302700
2021-12-29,39.051628005183055,39.62893171082252,38.96782608352458,39.414772033691406,374300
2021-12-30,39.5078773341623,39.740660017699916,39.20060248694136,39.247161865234375,319900
2021-12-31,39.15405741122811,39.67549204423705,39.15405741122811,39.47064208984375,344200
2022-01-03,39.61031183677887,40.16898899122278,39.49857356430391,39.63824462890625,332600
2022-01-04,40.00138605663838,40.42970545505153,39.79653965634411,39.83378219604492,458300
2022-01-05,39.824466545779785,39.92689150673547,38.38121445081524,38.399837493896484,475300
2022-01-06,38.53951644897461,38.96783591125953,38.02739504389627,38.53951644897461,442600
2022-01-07,38.28810395363923,39.01438851537832,38.28810395363923,38.73504638671875,470700
2022-01-10,38.20430012208727,38.73504445692627,37.72942492059332,38.72573471069336,506800
2022-01-11,38.80953839774876,38.80953839774876,37.29179395009495,37.93427658081055,822900
2022-01-12,38.1949917585014,38.83747083130548,37.98083206756671,38.176368713378906,503700
2022-01-13,38.483642197907045,39.12612124680376,38.446396109048024,38.84678268432617,343800
2022-01-14,38.51158034007998,39.02370170111639,37.62700514266271,37.91565704345703,740200
2022-01-18,38.0180774254974,39.07025281478109,37.822537231469084,38.64193344116211,877200
2022-01-19,38.76297971711576,39.12612019376131,37.6083758574389,37.62699890136719,737800
2022-01-20,37.66424055841267,37.952888825388555,36.630684829865686,36.686553955078125,637200
2022-01-21,36.546891942039316,36.826230533110554,36.13719557860036,36.27686309814453,560600
2022-01-24,35.587819373508445,36.37927911182979,34.87084825019072,36.30479049682617,1145600
2022-01-25,35.86716841142664,36.47240146171065,35.2526220615479,36.0068359375,665700
2022-01-26,36.5934491256442,37.366289593036605,35.848545004772795,36.10926055908203,1008800
2022-01-27,36.48170536236478,36.99382659665986,35.876468916027406,36.13718795776367,725900
2022-01-28,36.137193044849965,36.239614464541276,35.5133334682825,36.23030471801758,574200
2022-01-31,35.96028091567799,37.142817800382986,35.923038372398814,37.086952209472656,491800
2022-02-01,37.10556869253967,37.78529744394915,36.94727812850106,37.664249420166016,617400
2022-02-02,37.87840044886131,38.34396583928294,37.86908715194294,38.23223114013672,702500
2022-02-03,38.008763704797296,38.25085973205375,37.29179247328021,37.5804443359375,517500
2022-02-04,37.347659700532894,37.83184817834774,37.20798864947735,37.71080017089844,249000
2022-02-07,37.82253141118595,37.82253141118595,36.97520254072894,37.48732376098633,260900
2022-02-08,37.6828701448132,38.12981256819045,37.08694691364353,38.0180778503418,378600
2022-02-09,38.28810545892837,38.9864537040673,38.28810545892837,38.967830657958984,339400
2022-02-10,38.427770032487715,39.0236931992808,38.02738348880194,38.13911819458008,304300
2022-02-11,37.94358578897322,37.94358578897322,36.202371926463826,36.23030471801758,356400
2022-02-14,36.314106024935825,36.407217696514415,35.699559757362366,36.05339050292969,521800
2022-02-15,36.54689335104183,36.8076089058287,36.41653557364839,36.75174331665039,283500
2022-02-16,36.65862358398737,37.23592731588008,36.556198613748904,37.096256256103516,633300
2022-02-17,36.91934348889791,37.3383495736837,36.21168197969279,36.24892807006836,572100
2022-02-18,36.23030102606626,36.31410294417056,35.103633556427994,35.345726013183594,438600
2022-02-22,35.09432426213062,36.22099541227216,35.09432426213062,35.746116638183594,600800
2022-02-23,37.51526588345061,38.26947966069278,36.910029360395626,37.096256256103516,2456700
2022-02-24,36.435150794703596,36.435150794703596,34.563575815603784,36.351348876953125,1248600
2022-02-25,36.574826579228656,36.58413987885748,35.49471470118575,36.38860321044922,727500
2022-02-28,35.76473355256503,36.69586434388616,35.68093163926685,36.602752685546875,831200
2022-03-01,36.70518011008908,36.86347421761111,35.29917394742336,35.46677780151367,1375000
2022-03-02,35.848539175225646,37.03107582880215,35.77404699926061,36.86347198486328,984400
2022-03-03,36.844849888721946,37.11487870556812,35.19674774891319,35.25261688232422,836700
2022-03-04,34.63807316562895,34.963967587828606,33.865232747294336,34.01421356201172,739000
2022-03-07,34.004906008994375,34.38666959333702,33.0737749689408,33.120330810546875,964800
2022-03-08,33.241377312823246,33.539338947790014,32.24506742990635,32.88754653930664,1058900
2022-03-09,33.90247843692729,34.442536103862636,33.66969569469297,34.37735366821289,570400
2022-03-10,33.94903632059437,35.029148167565005,33.6417649293613,34.7684326171875,821100
2022-03-11,35.06638113513694,35.37365596333512,34.73117352327772,34.79635238647461,746400
2022-03-14,34.81498734782385,35.41091061653067,34.05146021579538,34.172508239746094,547500
2022-03-15,34.265615883600226,34.712558282501426,33.4648427535755,33.65106964111328,746800
2022-03-16,34.164662058033066,35.14694214143159,34.03369185606931,34.87564468383789,636600
2022-03-17,34.85693324766468,35.25920089686437,34.725963049073194,35.249847412109375,512600
2022-03-18,35.14694822673982,36.25084521823392,34.8569401802724,36.1947135925293,471000
2022-03-21,36.325690200423836,36.325690200423836,35.71761003185696,36.016971588134766,457000
2022-03-22,36.36310282296727,36.38181336379958,35.69889468243878,35.8392219543457,471100
2022-03-23,35.61470412788107,35.77374196337142,35.05340209729796,35.0627555847168,290800
2022-03-24,35.23114145005578,35.23114145005578,34.379831479965375,35.13759231567383,543800
2022-03-25,35.21243072600484,36.13858285371257,35.21243072600484,35.96083450317383,538800
2022-03-28,35.87664314512794,36.344396007873655,35.30598765026192,36.25084686279297,482000
2022-03-29,36.662463326286534,37.33602850296199,36.662463326286534,37.317317962646484,511800
2022-03-30,37.05538156621807,37.326679077296866,36.35375228708595,36.36310577392578,528700
2022-03-31,36.222784301572155,36.42859314282794,34.98791697935231,35.0627555847168,752200
2022-04-01,35.11887853115943,35.296623297535284,34.174015945292574,34.3424072265625,998700
2022-04-04,34.276923992998846,35.90470527777002,34.276923992998846,35.502437591552734,587500
2022-04-05,35.46501291992102,35.857927080729,34.398537234209726,34.4172477722168,720300
2022-04-06,34.23015183976994,34.351768573368176,33.47239097935593,33.809173583984375,597600
2022-04-07,33.61271685942202,34.05240563818335,33.266580782881555,33.75304412841797,512800
2022-04-08,33.84659275980976,33.84659275980976,33.11689953666644,33.19173812866211,626600
2022-04-11,32.883021421409545,33.50045493999989,32.34978354483927,32.44333267211914,749600
2022-04-12,32.72398742799788,33.322710477021765,32.47140047256514,32.71463394165039,464600
2022-04-13,32.667854101591985,33.39755090215266,32.58366202283916,33.20109558105469,322600
