Date,Open,High,Low,Close,Volume
2016-10-05,21.027253187200014,21.10747599275793,20.786584770526275,20.911375045776367,29900
2016-10-06,20.82224157769423,20.929204192569443,20.759846435660332,20.875722885131836,31000
2016-10-07,20.63504867579329,20.8133219175409,20.554825887020826,20.68852996826172,59000
2016-10-10,20.831153149935304,20.97377108770673,20.831153149935304,20.9202880859375,37900
2016-10-11,20.848982272768858,20.92029125244795,20.59940169396213,20.742019653320312,58400
2016-10-12,20.777670148166077,21.009424722079622,20.67070754490747,20.9202880859375,45500
2016-10-13,20.80441136854922,21.089647240246297,20.69744706659287,20.840065002441406,47600
2016-10-14,20.884638524644945,21.116393143757033,20.742020559059085,21.00051498413086,68000
2016-10-17,21.00942391058894,21.535328173360444,21.00051007730503,21.303573608398438,130400
2016-10-18,21.42836589694726,21.758169232719407,21.214437295191413,21.321401596069336,59800
2016-10-19,21.357053583695752,21.882957813858024,21.20552352768469,21.838390350341797,90800
2016-10-20,21.713602859746153,21.838393133607692,21.401625474952336,21.704689025878906,79900
2016-10-21,21.55315522058777,21.74925444677914,21.276833197286336,21.57989501953125,172600
2016-10-24,21.713602104976747,21.981010311139155,21.57098416833814,21.651206970214844,33200
2016-10-25,21.606642086430536,21.7225202455123,21.535333103972626,21.624469757080078,38400
2016-10-26,22.50691478981168,22.542570124357756,21.54424285888672,21.54424285888672,185200
2016-10-27,21.695775514507137,21.695775514507137,21.267921683359223,21.410539627075195,136000
2016-10-28,21.27683604312368,21.615553242784042,20.884635838143232,21.00942611694336,131400
2016-10-31,21.036165671980875,21.187697439411554,20.893547737944928,21.071819305419922,118700
2016-11-01,21.09856782335008,21.250099641182842,20.82224569676343,20.8935546875,144900
2016-11-02,20.89354479834773,21.26791724755509,20.875717134066512,20.938112258911133,123700
2016-11-03,20.929199250224343,21.267918084335715,20.84006262545084,20.866804122924805,82600
2016-11-04,21.00942201091154,21.071817138117247,20.87571792402221,20.92919921875,98500
2016-11-07,21.143131256103516,21.472936337690335,21.01834097124694,21.143131256103516,101700
2016-11-08,21.250097174140972,21.758173886671134,21.15204668570875,21.624469757080078,190800
2016-11-09,21.39223536611733,22.240778099685354,21.070681397713976,22.23184585571289,170200
2016-11-10,22.330097125356385,22.740970094710363,21.660194211595694,21.776309967041016,176500
2016-11-11,21.78524353495635,23.053593196943204,21.78524353495635,22.812429428100586,242600
2016-11-14,23.142908215980206,23.205432203707105,22.669509631739437,22.687374114990234,148400
2016-11-15,22.732038886058646,22.857086881112032,22.508737921376934,22.705242156982422,91300
2016-11-16,23.017861602223235,23.142909585074655,22.66951097282844,23.0535888671875,180300
2016-11-17,23.0893190790604,23.437668023561248,22.982133871094167,23.321552276611328,285600
2016-11-18,23.366220240154377,23.616318013461537,23.1965109759941,23.598453521728516,71500
2016-11-21,23.669906616210938,23.759227359266553,23.553790842794662,23.669906616210938,48400
2016-11-22,23.732430814187783,23.928936791204816,23.669906804646537,23.875343322753906,52900
2016-11-23,23.89320344350542,24.20582513770208,23.759223204178618,24.134368896484375,146300
2016-11-25,24.116504798794505,24.232620553774765,24.036116313173093,24.107572555541992,48800
2016-11-28,24.053982596617423,24.670293797872358,24.000390836750007,24.554176330566406,126100
2016-11-29,24.65243514400898,24.813212165310293,24.37554233157435,24.446998596191406,60200
2016-11-30,24.321938923380237,24.679220100567864,24.1254347018398,24.24155044555664,89700
2016-12-01,24.24155780683761,24.607771337617056,24.205830530095287,24.375539779663086,111400
2016-12-02,24.357668163309626,24.625628623262113,24.071843218386693,24.5631046295166,60200
2016-12-05,24.750676079596058,24.965046487338856,24.65242482166921,24.822134017944336,83900
2016-12-06,24.813203346738543,25.179416785705772,24.697085893221445,25.17048454284668,189100
2016-12-07,25.143683473305277,25.759994494969945,25.116888453005185,25.536693572998047,116400
2016-12-08,25.536700232368656,25.73320448163331,25.340195983104003,25.706409454345703,79400
2016-12-09,25.777865699864783,25.777865699864783,25.54563247601495,25.706409454345703,95300
2016-12-12,25.590293426729747,25.760002658230924,25.50097268890537,25.724273681640625,140600
2016-12-13,25.72426826028853,25.777861713879236,25.49203677599952,25.599220275878906,95200
2016-12-14,25.563493183088422,25.751065160969446,25.304463266603932,25.483104705810547,108800
2016-12-15,25.429513691899867,25.733203145500458,25.268738425568248,25.563495635986328,110800
2016-12-16,25.679613384537866,25.885049882737853,25.67068114066161,25.77786636352539,336300
2016-12-19,25.902908583892206,25.95650033152627,25.509898459390197,25.6617431640625,80900
2016-12-20,25.795730199041703,25.95650718806487,25.563498663398676,25.822526931762695,79700
2016-12-21,25.813590073745104,25.983299276675723,25.759998321533203,25.759998321533203,50600
2016-12-22,25.652816122240836,25.768933586578807,25.42058289721618,25.697477340698242,54800
2016-12-23,25.742140021182013,25.938645999257645,25.527771257178003,25.62602424621582,28700
2016-12-27,25.56349651810124,26.001166227239693,25.56349651810124,25.840389251708984,82600
2016-12-28,25.786798727577903,25.992235226735303,25.590292768687064,25.652816772460938,30700
2016-12-29,25.63495333850916,25.86718485988253,25.590292120051753,25.697477340698242,44300
2016-12-30,25.652810371096027,25.75106332602355,25.4205771981361,25.58135414123535,56000
2017-01-03,25.777861887945747,25.777861887945747,25.233007031651493,25.483104705810547,107900
2017-01-04,25.599220836940255,25.79572506012661,25.241939656760035,25.456308364868164,130100
2017-01-05,25.411652321911813,25.688545061358344,25.009709874609364,25.259807586669922,93400
2017-01-06,25.29553650048117,25.608158234946366,25.06330326069706,25.161556243896484,129900
2017-01-09,25.04544301282267,25.22408280514721,24.580976486206055,24.580976486206055,79300
2017-01-10,24.50951465224173,24.69708664705462,24.402329438312094,24.572038650512695,109600
2017-01-11,24.59883481079965,24.786406801272953,24.170095668651417,24.714950561523438,68300
2017-01-12,24.75067856793138,24.75067856793138,24.241552631571512,24.339805603027344,63800
2017-01-13,24.277285208395817,24.509518454898412,24.143304947935093,24.45592498779297,176700
2017-01-17,24.411267056405407,24.52738283538239,24.17010154970141,24.375539779663086,60900
2017-01-18,24.384464855960704,24.44699055763646,24.15223335005544,24.357669830322266,62100
2017-01-19,24.295146648818793,24.56310713611593,24.053981188060636,24.08077621459961,62700
2017-01-20,24.05398079967812,24.232620553774765,24.05398079967812,24.107572555541992,61900
2017-01-23,24.027184424917916,24.0807761815736,23.65203872102569,23.75922393798828,71600
2017-01-24,23.90213946231285,24.14330495338748,23.72349797922391,24.01825523376465,51700
2017-01-25,24.089714132578628,24.196899374936816,23.946801611868796,23.98253059387207,29000
2017-01-26,24.00038913650481,24.125437135220523,23.777088165283203,23.777088165283203,65100
2017-01-27,23.75922135712262,23.866404858791086,23.634171666974687,23.68776512145996,64800
2017-01-30,23.678837270759942,23.678837270759942,23.38408003102647,23.428739547729492,121600
2017-01-31,23.44660276595679,23.44660276595679,23.160777785775043,23.17864227294922,221900
2017-02-01,23.32154897280184,23.607373882019417,23.089315808149845,23.28582000732422,160600
2017-02-02,23.22329889766103,23.321551861242547,22.821356504510323,23.23223114013672,93800
2017-02-03,23.384072557856623,23.66989746217422,23.25902458813038,23.64310073852539,53300
2017-02-06,23.35728137644831,23.794951077991712,23.35728137644831,23.768156051635742,97900
2017-02-07,23.80387767311674,24.01824635135494,23.544849492447977,23.64310073852539,44200
2017-02-08,23.54485058746591,23.67883080463955,23.357276920502102,23.580577850341797,53200
2017-02-09,23.634282842200978,23.83116001096096,23.526895916289863,23.58953857421875,48600
2017-02-10,23.750614488640757,23.97433918409419,23.58953243481285,23.80430793762207,43900
2017-02-13,23.983286669854436,24.11752285263367,23.500042215254684,23.80430793762207,87200
2017-02-14,23.849050263703578,25.307736115854244,23.849050263703578,24.60971450805664,334900
2017-02-15,24.520225377858054,24.89608292066183,24.3949400992181,24.76184844970703,161000
2017-02-16,23.589535602588494,25.03927086795279,23.589535602588494,24.001188278198242,401400
2017-02-17,23.80430170015401,23.98328038548839,23.71481150404506,23.732709884643555,68800
2017-02-21,23.849050654730096,24.43073448399008,23.849050654730096,24.394939422607422,79000
2017-02-22,24.296503995244272,24.529177906424753,24.010136629755728,24.1533203125,27200
2017-02-23,24.27860227291693,24.341246619035427,23.840102091390865,23.947490692138672,43400
2017-02-24,23.750612146469766,23.97433681986055,23.750612146469766,23.759559631347656,70200
2017-02-27,23.73271484337758,23.795357481677396,23.535836029425155,23.634275436401367,134900
2017-02-28,23.643220523874827,23.643220523874827,22.88255639039896,23.06153678894043,124000
2017-03-01,23.276318750905016,23.607430361833842,23.142084267909976,23.177879333496094,55900
2017-03-02,23.115230225749436,23.195771234404738,22.963097399054263,23.06153678894043,41800
2017-03-03,23.070493698120117,23.33001348525937,22.784124623268173,23.070493698120117,70400
2017-03-06,22.98099611289561,23.16892399788886,22.766220655667492,23.115230560302734,42600
2017-03-07,22.998900273987545,23.159980627225274,22.864664085963387,23.12418556213379,45600
2017-03-08,23.258413493442273,23.35685288176927,23.061536423671836,23.27631187438965,63400
2017-03-09,23.419501256744887,24.269655784704668,23.330011036925335,23.553735733032227,98900
2017-03-10,23.893797393084764,24.090674504309657,23.62532674299564,23.705867767333984,86500
2017-03-13,23.687965990977688,23.822202150244287,23.28526263382889,23.76850700378418,43300
2017-03-14,23.598483520768962,23.714819620709473,23.42845226065519,23.544788360595703,77400
2017-03-15,23.598478021230406,23.866946931994576,23.589528829953775,23.822202682495117,53300
2017-03-16,23.705868586057385,23.85800144763022,23.67902100805607,23.831153869628906,44500
2017-03-17,23.893800925549424,24.29650439989301,23.831156569781868,24.21596336364746,92700
2017-03-20,24.305453507119868,24.33230108806761,24.036984525179083,24.207014083862305,38300
2017-03-21,24.260706191868383,24.394940665941604,23.687969818600582,23.750614166259766,90200
2017-03-22,23.696919332775476,23.929593220873123,23.63427669114995,23.80430793762207,64700
2017-03-23,23.804310695622796,24.556025895991823,23.804310695622796,24.21596336364746,144800
2017-03-24,24.242811391387026,24.457586923037876,23.929596434314625,24.001188278198242,117200
2017-03-27,23.90274564294048,23.938542413517336,23.607429113217307,23.80430793762207,78400
2017-03-28,23.670075498556038,24.126472414496476,23.51794262428119,24.099626541137695,45300
2017-03-29,24.07277416557045,24.341244793867414,23.920641321600637,24.233856201171875,77300
2017-03-30,24.23385986913765,24.430736994180478,24.028033551108685,24.19806480407715,79200
2017-03-31,24.162270422783646,24.35914756730579,24.11752616030995,24.2696590423584,109400
2017-04-03,24.198062955960953,24.27860227291693,23.9116939229281,23.947490692138672,69300
2017-04-04,24.00118378091504,24.00118378091504,23.526888544139933,23.634275436401367,74200
2017-04-05,23.705868594660274,23.81325719982053,23.500042283894086,23.553735733032227,77700
2017-04-06,23.51794066923479,23.69691940198992,23.338960229595685,23.553735733032227,125800
2017-04-07,23.46424520739161,24.251757083278868,23.3210615403001,24.0369815826416,164700
2017-04-10,24.12646959440238,24.564971486026852,24.12646959440238,24.242807388305664,78300
2017-04-11,24.189114197915334,24.824491500854492,24.18016500545203,24.824491500854492,142400
2017-04-12,24.788701297618648,24.82449636760542,24.42179286911182,24.430740356445312,105400
2017-04-13,24.29650439989301,24.49338324710843,24.16226990844515,24.21596336364746,52300
2017-04-17,24.1712123849089,24.618661703311023,24.1712123849089,24.60076332092285,56500
2017-04-18,24.5291767986934,24.53812599182129,24.233860253009237,24.53812599182129,41400
2017-04-19,24.609717743018553,24.699207967097248,24.40389142245639,24.529176712036133,43600
2017-04-20,24.582873131974175,24.708160143565678,24.45758782726693,24.681312561035156,93200
2017-04-21,24.672361776732505,24.797647073365148,24.58287154761598,24.735004425048828,69600
2017-04-24,24.842386785168078,25.20929509594952,24.734998195895688,25.191396713256836,219800
2017-04-25,25.468821404924388,25.790985549185027,25.32563772011614,25.576210021972656,66400
2017-04-26,25.567254717970727,25.916264652920116,25.343530050565477,25.790979385375977,154100
2017-04-27,25.164552170858926,25.406173522395157,24.171214068610183,24.305448532104492,227700
2017-04-28,24.403893005492286,24.833444060673354,24.377045424461905,24.47548484802246,97100
2017-05-01,24.457584294202427,24.663410609883957,24.323349814709427,24.44863510131836,39600
2017-05-02,24.582873131974175,25.119812834394764,24.529179673797394,24.681312561035156,63900
2017-05-03,24.690255933270727,24.690255933270727,24.287550824691742,24.394939422607422,113400
2017-05-04,24.421790644747663,24.448636518071524,24.135421576514958,24.377044677734375,73500
2017-05-05,24.582863401433606,24.582863401433606,24.090669864720297,24.385986328125,93200
2017-05-08,24.377039165876145,24.39493754863448,24.03697842788638,24.144365310668945,52900
2017-05-09,24.251755763309085,24.520224697772505,24.15331635746003,24.394939422607422,73300
2017-05-10,24.314398400891626,24.690255933270727,24.269654147442342,24.394939422607422,70300
2017-05-11,24.26942417809763,24.350113202991363,23.874944690841648,24.17976951599121,54300
2017-05-12,24.07218967339096,24.224602113722355,23.928742871905026,23.946672439575195,56000
2017-05-15,24.02735569260257,24.332180499853735,23.731496522037656,23.749427795410156,107700
2017-05-16,23.713562789123262,23.78528615998179,23.292186489061883,23.4625301361084,128300
2017-05-17,23.184609607515746,23.310125118640297,22.781164450300274,22.915645599365234,107200
2017-05-18,22.96944346849741,23.14875112879314,22.655652925453776,22.960477828979492,135800
2017-05-19,23.00529727977216,23.68667028453018,22.888747421730827,23.381845474243164,112500
2017-05-22,23.399773780502763,23.543220530680454,23.21149885213195,23.43563461303711,72700
