Date,Open,High,Low,Close,Volume
2017-07-25,48181.80078125,48636.3984375,47636.3984375,48090.8984375,251284
2017-07-26,48181.80078125,49000.0,48181.80078125,49000.0,283030
2017-07-27,49000.0,50000.0,49000.0,49363.6015625,413292
2017-07-28,49363.6015625,49545.5,48454.5,48727.30078125,251724
2017-07-31,48636.3984375,49090.8984375,48454.5,48636.3984375,290246
2017-08-01,48454.5,48636.3984375,47909.1015625,48272.69921875,276914
2017-08-02,48272.69921875,48454.5,47454.5,47454.5,242957
2017-08-03,46000.0,48181.80078125,46000.0,47272.69921875,262229
2017-08-04,47272.69921875,47545.5,45363.6015625,46272.69921875,586619
2017-08-07,46363.6015625,47545.5,46363.6015625,46636.3984375,341924
2017-08-08,47272.69921875,47272.69921875,46636.3984375,46909.1015625,244519
2017-08-09,47181.80078125,47181.80078125,46000.0,46363.6015625,291819
2017-08-10,45818.19921875,46363.6015625,45000.0,45000.0,371052
2017-08-11,44909.1015625,46818.19921875,43181.80078125,45909.1015625,672518
2017-08-14,45818.19921875,47272.69921875,45818.19921875,46909.1015625,179256
2017-08-15,47181.80078125,47181.80078125,46181.80078125,46727.30078125,117656
2017-08-16,46363.6015625,46363.6015625,45636.3984375,45909.1015625,116589
2017-08-17,45909.1015625,46363.6015625,45454.5,45454.5,146850
2017-08-18,45090.8984375,45454.5,44545.5,45090.8984375,189574
2017-08-21,45090.8984375,45909.1015625,45090.8984375,45272.69921875,222761
2017-08-22,45454.5,45545.5,44545.5,45000.0,160061
2017-08-23,44090.8984375,44863.6015625,44090.8984375,44227.30078125,29674700
2017-08-24,44000.0,45363.6015625,44000.0,45363.6015625,33719400
2017-08-25,45818.19921875,45818.19921875,45090.8984375,45272.69921875,108317
2017-08-28,44818.19921875,47181.80078125,44818.19921875,47181.80078125,809479
2017-08-29,47272.69921875,47727.30078125,46181.80078125,47090.8984375,385176
2017-08-30,47272.69921875,47272.69921875,46727.30078125,46727.30078125,188265
2017-08-31,46727.30078125,48000.0,46545.5,47727.30078125,746581
2017-09-01,47454.5,47727.30078125,47181.80078125,47545.5,304590
2017-09-05,47363.6015625,48000.0,47272.69921875,48000.0,463166
2017-09-06,48000.0,48545.5,48000.0,48181.80078125,696487
2017-09-07,48000.0,48636.3984375,47363.6015625,47545.5,635217
2017-09-08,47545.5,47545.5,46363.6015625,46363.6015625,549670
2017-09-11,46363.6015625,46363.6015625,44545.5,45136.3984375,571208
2017-09-12,45000.0,45727.30078125,44545.5,45727.30078125,301719
2017-09-13,45818.19921875,46636.3984375,45818.19921875,46545.5,332376
2017-09-14,46818.19921875,47000.0,46000.0,46181.80078125,187275
2017-09-15,46000.0,46545.5,45636.3984375,46181.80078125,258973
2017-09-18,46545.5,46818.19921875,46181.80078125,46272.69921875,503954
2017-09-19,46545.5,46636.3984375,45818.19921875,45818.19921875,339603
2017-09-20,45818.19921875,46272.69921875,45818.19921875,46000.0,214654
2017-09-21,46000.0,46363.6015625,45636.3984375,45909.1015625,299310
2017-09-22,45727.30078125,46272.69921875,45727.30078125,46090.8984375,338954
2017-09-25,46090.8984375,47090.8984375,46090.8984375,46181.80078125,511951
2017-09-26,45909.1015625,46181.80078125,45636.3984375,45727.30078125,562210
2017-09-27,45909.1015625,46636.3984375,45727.30078125,46272.69921875,464552
2017-09-28,46272.69921875,46727.30078125,45454.5,45454.5,587664
2017-09-29,45545.5,45818.19921875,45363.6015625,45636.3984375,321409
2017-10-02,45818.19921875,45818.19921875,44545.5,44545.5,535887
2017-10-03,44545.5,45000.0,43454.5,43454.5,588005
2017-10-04,43363.6015625,44545.5,42181.80078125,44545.5,766183
2017-10-05,44545.5,44545.5,43454.5,44090.8984375,532180
2017-10-06,44090.8984375,44090.8984375,43090.8984375,44090.8984375,264792
2017-10-09,44090.8984375,44090.8984375,43090.8984375,43636.3984375,330396
2017-10-10,43545.5,43818.19921875,43000.0,43727.30078125,309078
2017-10-11,43227.30078125,43636.3984375,42727.30078125,42727.30078125,326150
2017-10-12,42545.5,43636.3984375,42363.6015625,43636.3984375,263395
2017-10-13,43909.1015625,44000.0,43045.5,43545.5,330044
2017-10-16,43545.5,43545.5,42636.3984375,42636.3984375,276573
2017-10-17,42727.30078125,42818.19921875,42090.8984375,42090.8984375,680581
2017-10-18,41818.19921875,42454.5,41454.5,41909.1015625,383240
2017-10-19,41818.19921875,42272.69921875,41363.6015625,41363.6015625,230978
2017-10-20,41181.80078125,41363.6015625,40681.80078125,40727.30078125,350702
2017-10-23,40727.30078125,40727.30078125,39545.5,39727.30078125,310904
2017-10-24,39909.1015625,42181.80078125,39909.1015625,41590.8984375,362021
2017-10-25,41590.8984375,42909.1015625,41590.8984375,42454.5,304161
2017-10-26,42454.5,42454.5,41545.5,42363.6015625,247258
2017-10-27,42454.5,42545.5,41818.19921875,41909.1015625,72567
2017-10-30,41818.19921875,42000.0,40909.1015625,41090.8984375,91201
2017-10-31,41090.8984375,41090.8984375,39818.19921875,39818.19921875,268928
2017-11-01,39818.19921875,40000.0,37454.5,37454.5,377619
2017-11-02,37545.5,38545.5,37181.80078125,37727.30078125,366894
2017-11-03,38000.0,39090.8984375,37090.8984375,39090.8984375,239591
2017-11-06,39909.1015625,39909.1015625,38090.8984375,38909.1015625,250855
2017-11-07,38636.3984375,38727.30078125,38000.0,38636.3984375,212498
2017-11-08,38818.19921875,38818.19921875,37545.5,38000.0,369270
2017-11-09,38363.6015625,40272.69921875,37272.69921875,40000.0,455301
2017-11-10,40636.3984375,41818.19921875,40636.3984375,40681.80078125,451550
2017-11-13,40727.30078125,40727.30078125,39363.6015625,40000.0,157168
2017-11-14,38636.3984375,40000.0,38545.5,39272.69921875,283844
2017-11-15,39090.8984375,40000.0,38636.3984375,39272.69921875,242528
2017-11-16,39272.69921875,39636.3984375,38636.3984375,39272.69921875,324401
2017-11-17,39272.69921875,39636.3984375,38636.3984375,39090.8984375,210848
2017-11-20,38636.3984375,39090.8984375,38363.6015625,38727.30078125,247621
2017-11-21,38636.3984375,38909.1015625,37818.19921875,38181.80078125,700964
2017-11-22,38181.80078125,38590.8984375,38000.0,38181.80078125,132682
2017-11-24,38090.8984375,38545.5,37681.80078125,38090.8984375,368984
2017-11-27,37772.69921875,40727.30078125,37772.69921875,40727.30078125,702691
2017-11-28,40909.1015625,42181.80078125,40363.6015625,41363.6015625,729256
2017-11-29,41181.80078125,41545.5,40454.5,41272.69921875,337480
2017-11-30,41000.0,41272.69921875,40636.3984375,41181.80078125,477279
2017-12-01,40818.19921875,41272.69921875,40000.0,40454.5,453046
2017-12-04,40818.19921875,42045.5,40636.3984375,41636.3984375,438636
2017-12-05,41818.19921875,42545.5,41272.69921875,41272.69921875,499224
2017-12-06,41181.80078125,41636.3984375,40454.5,40909.1015625,319011
2017-12-07,41090.8984375,41545.5,40909.1015625,41363.6015625,296175
2017-12-08,41454.5,41454.5,40909.1015625,40909.1015625,270534
2017-12-11,40909.1015625,40909.1015625,40000.0,40090.8984375,235675
2017-12-12,40000.0,40636.3984375,38181.80078125,40363.6015625,439032
2017-12-13,40363.6015625,40636.3984375,39090.8984375,39636.3984375,85195
2017-12-14,40000.0,40545.5,39090.8984375,40545.5,199166
2017-12-15,40363.6015625,40909.1015625,39545.5,40545.5,215699
2017-12-18,40545.5,40636.3984375,39727.30078125,40545.5,325633
2017-12-19,40454.5,40545.5,39818.19921875,40500.0,144716
2017-12-20,40090.8984375,40500.0,39818.19921875,40000.0,237776
2017-12-21,39909.1015625,40000.0,39272.69921875,39272.69921875,208648
2017-12-22,39272.69921875,39818.19921875,39272.69921875,39454.5,89529
2017-12-26,39090.8984375,39545.5,38636.3984375,39090.8984375,184250
2017-12-27,39272.69921875,39545.5,38454.5,38727.30078125,129030
2017-12-28,38454.5,38772.69921875,38181.80078125,38363.6015625,83116
2017-12-29,38363.6015625,39363.6015625,38363.6015625,38818.19921875,139601
2018-01-02,39000.0,39090.8984375,38363.6015625,38818.19921875,235851
2018-01-03,38636.3984375,39545.5,38454.5,39045.5,220748
2018-01-04,39045.5,41090.8984375,38636.3984375,40909.1015625,564234
2018-01-05,41000.0,41909.1015625,40636.3984375,41181.80078125,514910
2018-01-08,41727.30078125,43181.80078125,40818.19921875,43181.80078125,947375
2018-01-09,43363.6015625,43863.6015625,42636.3984375,42636.3984375,716980
2018-01-10,42545.5,42727.30078125,41818.19921875,42272.69921875,776226
2018-01-11,42272.69921875,43272.69921875,41272.69921875,43272.69921875,697807
2018-01-12,43272.69921875,44000.0,42272.69921875,43363.6015625,500665
2018-01-16,43454.5,43545.5,42454.5,42454.5,275407
2018-01-17,42454.5,42454.5,40727.30078125,40727.30078125,503404
2018-01-18,40181.80078125,40636.3984375,38727.30078125,39363.6015625,376805
2018-01-19,39363.6015625,39909.1015625,39227.30078125,39272.69921875,474815
2018-01-22,39272.69921875,39272.69921875,39272.69921875,39272.69921875,0
2018-01-23,39272.69921875,39272.69921875,39272.69921875,39272.69921875,0
2018-01-24,39272.69921875,39272.69921875,39272.69921875,39272.69921875,0
2018-01-25,40454.5,40818.19921875,38909.1015625,38909.1015625,541431
2018-01-26,38909.1015625,39636.3984375,38363.6015625,39000.0,315887
2018-01-29,39363.6015625,39363.6015625,38136.3984375,38545.5,244497
2018-01-30,38181.80078125,38454.5,37772.69921875,38181.80078125,420739
2018-01-31,38181.80078125,38636.3984375,38000.0,38090.8984375,257796
2018-02-01,38000.0,38090.8984375,36727.30078125,36954.5,272525
2018-02-02,36954.5,37272.69921875,36545.5,37000.0,159885
2018-02-05,36727.30078125,36818.19921875,34636.3984375,36181.80078125,229185
2018-02-06,33727.30078125,36181.80078125,33681.80078125,35909.1015625,821238
2018-02-07,35909.1015625,36454.5,35545.5,36000.0,223883
2018-02-08,35909.1015625,36090.8984375,35090.8984375,35090.8984375,118459
2018-02-09,33636.3984375,35090.8984375,32909.1015625,35090.8984375,256751
2018-02-12,34545.5,35454.5,34545.5,35136.3984375,82874
2018-02-13,35136.3984375,36090.8984375,35136.3984375,36090.8984375,97240
2018-02-14,36090.8984375,36090.8984375,36090.8984375,36090.8984375,0
2018-02-15,36090.8984375,36090.8984375,36090.8984375,36090.8984375,0
2018-02-16,36090.8984375,36090.8984375,36090.8984375,36090.8984375,0
2018-02-20,36090.8984375,36090.8984375,36090.8984375,36090.8984375,0
2018-02-21,35909.1015625,37090.8984375,35727.30078125,36818.19921875,145299
2018-02-22,36454.5,36636.3984375,35090.8984375,35090.8984375,187198
2018-02-23,35090.8984375,35909.1015625,35090.8984375,35454.5,103884
2018-02-26,35454.5,36363.6015625,35454.5,36363.6015625,211277
2018-02-27,36363.6015625,38181.80078125,36363.6015625,38181.80078125,478170
2018-02-28,38181.80078125,38181.80078125,38181.80078125,38181.80078125,0
2018-03-01,39000.0,39181.80078125,38454.5,38727.30078125,211497
2018-03-02,38363.6015625,39954.5,37909.1015625,39954.5,629948
2018-03-05,40272.69921875,40318.19921875,38181.80078125,38181.80078125,559856
2018-03-06,38181.80078125,39545.5,38000.0,39545.5,756272
2018-03-07,39409.1015625,39909.1015625,38727.30078125,38727.30078125,340945
2018-03-08,38454.5,39090.8984375,38363.6015625,38727.30078125,131395
2018-03-09,38818.19921875,38818.19921875,38227.30078125,38272.69921875,196339
2018-03-12,38272.69921875,38545.5,37181.80078125,38000.0,481679
2018-03-13,37363.6015625,37909.1015625,37363.6015625,37363.6015625,173294
2018-03-14,37363.6015625,38000.0,36727.30078125,36818.19921875,297539
2018-03-15,36636.3984375,37181.80078125,36272.69921875,37181.80078125,351516
2018-03-16,37181.80078125,37909.1015625,37181.80078125,37727.30078125,327536
2018-03-19,37909.1015625,37909.1015625,37272.69921875,37545.5,163933
2018-03-20,36818.19921875,37500.0,36818.19921875,36863.6015625,103884
2018-03-21,37000.0,37363.6015625,36363.6015625,36363.6015625,204259
2018-03-22,36909.1015625,37090.8984375,36090.8984375,36636.3984375,232364
2018-03-23,35909.1015625,36318.19921875,35454.5,35772.69921875,243122
2018-03-26,35636.3984375,35818.19921875,35090.8984375,35727.30078125,148203
2018-03-27,35727.30078125,35909.1015625,35272.69921875,35727.30078125,107976
2018-03-28,35272.69921875,35909.1015625,35090.8984375,35909.1015625,158521
2018-03-29,35363.6015625,35909.1015625,35272.69921875,35454.5,147950
2018-04-02,35363.6015625,36545.5,35272.69921875,36272.69921875,171776
2018-04-03,36272.69921875,36545.5,35272.69921875,35954.5,253286
2018-04-04,35954.5,35954.5,35272.69921875,35363.6015625,219153
2018-04-05,35363.6015625,37181.80078125,35363.6015625,37181.80078125,433587
2018-04-06,37181.80078125,38454.5,37181.80078125,38181.80078125,683958
2018-04-09,38454.5,38454.5,37272.69921875,37272.69921875,305580
2018-04-10,37272.69921875,37272.69921875,36272.69921875,36409.1015625,320386
2018-04-11,36409.1015625,36727.30078125,35454.5,35500.0,235939
2018-04-12,35454.5,36181.80078125,35000.0,35909.1015625,152790
2018-04-13,36000.0,36363.6015625,35000.0,35000.0,299475
2018-04-16,35000.0,35727.30078125,34727.30078125,35636.3984375,71599
2018-04-17,35818.19921875,35818.19921875,35500.0,35681.80078125,69575
2018-04-18,35545.5,35727.30078125,35181.80078125,35363.6015625,154704
2018-04-19,34772.69921875,35545.5,33863.6015625,33863.6015625,248897
2018-04-20,33636.3984375,34090.8984375,33545.5,34090.8984375,259281
2018-04-23,34181.80078125,34181.80078125,32727.30078125,32727.30078125,167607
2018-04-24,32000.0,32727.30078125,30636.400390625,30636.400390625,261910
2018-04-25,30636.400390625,30636.400390625,30636.400390625,30636.400390625,0
2018-04-26,30909.099609375,32181.80078125,30590.900390625,32181.80078125,366608
2018-04-27,32000.0,33181.80078125,31909.099609375,33181.80078125,198066
2018-04-30,33181.80078125,33181.80078125,33181.80078125,33181.80078125,0
2018-05-01,33181.80078125,33181.80078125,33181.80078125,33181.80078125,0
2018-05-02,33090.8984375,33181.80078125,31818.19921875,33181.80078125,258280
2018-05-03,32727.30078125,33636.3984375,32500.0,33636.3984375,350691
2018-05-04,33681.80078125,34363.6015625,33636.3984375,34363.6015625,230637
2018-05-07,34545.5,34909.1015625,34045.5,34727.30078125,272239
2018-05-08,34590.8984375,34818.19921875,33909.1015625,34272.69921875,211552
2018-05-09,34000.0,34090.8984375,33363.6015625,33636.3984375,166562
2018-05-10,33636.3984375,34181.80078125,32727.30078125,33590.8984375,119911
2018-05-11,33590.8984375,33590.8984375,32727.30078125,32727.30078125,133760
2018-05-14,33136.3984375,33136.3984375,32000.0,32545.5,151789
2018-05-15,32545.5,33181.80078125,32454.5,32454.5,162371
2018-05-16,32500.0,32500.0,31454.5,32318.19921875,101255
2018-05-17,32545.5,32545.5,31363.599609375,32090.900390625,88803
2018-05-18,32000.0,32090.900390625,31318.19921875,31772.69921875,136587
2018-05-21,31454.5,32090.900390625,30681.80078125,32090.900390625,182138
2018-05-22,32090.900390625,32272.69921875,30454.5,30909.099609375,168553
2018-05-23,31000.0,31090.900390625,30454.5,30727.30078125,175417
2018-05-24,31000.0,32363.599609375,30909.099609375,32272.69921875,260469
2018-05-25,32272.69921875,33545.5,32272.69921875,32727.30078125,353771
2018-05-29,31818.19921875,32909.1015625,31227.30078125,32272.69921875,201630
2018-05-30,32272.69921875,32272.69921875,30909.099609375,31272.69921875,58135
2018-05-31,31272.69921875,31727.30078125,31272.69921875,31545.5,104984
2018-06-01,31772.69921875,31772.69921875,31136.400390625,31181.80078125,115731
2018-06-04,31272.69921875,31727.30078125,31227.30078125,31681.80078125,249689
2018-06-05,32045.5,32636.400390625,31909.099609375,32318.19921875,209858
2018-06-06,32318.19921875,34090.8984375,32318.19921875,33909.1015625,527747
2018-06-07,33454.5,33909.1015625,33272.69921875,33909.1015625,414645
2018-06-08,33727.30078125,33818.19921875,33181.80078125,33363.6015625,138677
2018-06-11,33409.1015625,35318.19921875,32818.19921875,34636.3984375,504438
2018-06-12,34636.3984375,35272.69921875,33727.30078125,34727.30078125,656260
2018-06-13,35272.69921875,36181.80078125,35227.30078125,35863.6015625,546271
2018-06-14,35954.5,35954.5,35090.8984375,35454.5,452529
2018-06-15,35454.5,35454.5,34772.69921875,35318.19921875,256993
2018-06-18,35318.19921875,35318.19921875,33181.80078125,33181.80078125,305129
2018-06-19,32727.30078125,33454.5,32090.900390625,33045.5,412687
2018-06-20,33181.80078125,33727.30078125,33045.5,33454.5,193270
2018-06-21,34000.0,34000.0,33181.80078125,33181.80078125,121044
2018-06-22,33272.69921875,34000.0,33181.80078125,33181.80078125,104874
2018-06-25,33227.30078125,34045.5,33227.30078125,33272.69921875,84172
2018-06-26,33272.69921875,33863.6015625,33227.30078125,33636.3984375,173976
2018-06-27,33590.8984375,33863.6015625,33000.0,33000.0,128601
2018-06-28,33045.5,33045.5,32136.400390625,32136.400390625,126599
2018-06-29,32136.400390625,32636.400390625,31590.900390625,31590.900390625,252813
2018-07-02,31636.400390625,31818.19921875,30454.5,30454.5,203555
2018-07-03,30818.19921875,31500.0,30000.0,30454.5,133914
2018-07-05,30727.30078125,31227.30078125,29545.5,30000.0,128909
2018-07-06,30318.19921875,31318.19921875,29090.900390625,31318.19921875,177210
2018-07-09,30909.099609375,31363.599609375,30045.5,30909.099609375,112618
2018-07-10,30090.900390625,31000.0,29681.80078125,29681.80078125,62986
2018-07-11,30000.0,30000.0,27636.400390625,27818.19921875,658416
2018-07-12,27545.5,27818.19921875,27090.900390625,27772.69921875,247896
2018-07-13,27727.30078125,28181.80078125,27181.80078125,27772.69921875,190245
2018-07-16,27772.69921875,28454.5,27590.900390625,28227.30078125,134717
2018-07-17,28181.80078125,29000.0,27909.099609375,28636.400390625,143143
2018-07-18,28636.400390625,29545.5,28636.400390625,29090.900390625,140976
2018-07-19,29363.599609375,29818.19921875,28909.099609375,28954.5,135003
2018-07-20,28954.5,29045.5,28454.5,28909.099609375,212454
2018-07-23,28545.5,28909.099609375,28181.80078125,28181.80078125,163482
2018-07-24,28181.80078125,28181.80078125,28181.80078125,28181.80078125,0
2018-07-25,28181.80078125,28727.30078125,28181.80078125,28181.80078125,107789
