Date,Open,High,Low,Close,Volume
2019-02-20,5548.654296875,5652.173828125,5548.654296875,5610.76611328125,784899
2019-02-21,5652.173828125,5652.173828125,5548.654296875,5548.654296875,729064
2019-02-24,5590.06201171875,5590.06201171875,5486.54248046875,5507.24658203125,372223
2019-02-25,5507.24658203125,5507.24658203125,5403.7265625,5445.134765625,289534
2019-02-26,5445.134765625,5507.24658203125,5403.7265625,5445.134765625,118021
2019-02-27,5445.134765625,5507.24658203125,5300.20703125,5341.61474609375,512897
2019-02-28,5341.61474609375,5445.134765625,5320.9111328125,5383.02294921875,365824
2019-03-03,5424.4306640625,5507.24658203125,5383.02294921875,5465.83837890625,654102
2019-03-04,5465.83837890625,5590.06201171875,5424.4306640625,5486.54248046875,1147752
2019-03-05,5548.654296875,5631.47021484375,5507.24658203125,5569.3583984375,1047989
2019-03-06,5569.3583984375,5590.06201171875,5445.134765625,5445.134765625,534922
2019-03-07,5445.134765625,5755.693359375,5445.134765625,5590.06201171875,827813
2019-03-10,5610.76611328125,5879.9169921875,5590.06201171875,5776.3974609375,2140776
2019-03-11,5776.3974609375,5942.02880859375,5755.693359375,5797.1015625,1205543
2019-03-12,5755.693359375,6004.140625,5755.693359375,5921.3251953125,1239015
2019-03-13,5879.9169921875,6004.140625,5859.21337890625,5859.21337890625,808783
2019-03-14,5879.9169921875,5879.9169921875,5714.28564453125,5797.1015625,909150
2019-03-17,5797.1015625,5879.9169921875,5714.28564453125,5859.21337890625,648644
2019-03-18,5900.62109375,6024.8447265625,5879.9169921875,5921.3251953125,1660916
2019-03-19,5921.3251953125,5962.73291015625,5838.50927734375,5879.9169921875,1061090
2019-03-20,5879.9169921875,5962.73291015625,5797.1015625,5797.1015625,825688
2019-03-21,5797.1015625,5879.9169921875,5693.58154296875,5693.58154296875,762632
2019-03-24,5672.8779296875,5672.8779296875,5548.654296875,5652.173828125,384009
2019-03-25,5610.76611328125,5693.58154296875,5507.24658203125,5631.47021484375,359448
2019-03-26,5672.8779296875,5672.8779296875,5548.654296875,5569.3583984375,733725
2019-03-27,5548.654296875,5610.76611328125,5486.54248046875,5569.3583984375,605392
2019-03-28,5610.76611328125,5672.8779296875,5590.06201171875,5590.06201171875,547528
2019-03-31,5610.76611328125,5714.28564453125,5590.06201171875,5610.76611328125,535647
2019-04-01,5652.173828125,5672.8779296875,5590.06201171875,5590.06201171875,434965
2019-04-02,5590.06201171875,5610.76611328125,5569.3583984375,5590.06201171875,195204
2019-04-03,5569.3583984375,5693.58154296875,5569.3583984375,5631.47021484375,954818
2019-04-04,5693.58154296875,5797.1015625,5631.47021484375,5631.47021484375,1397729
2019-04-07,5755.693359375,5879.9169921875,5734.98974609375,5776.3974609375,1013889
2019-04-08,5734.98974609375,5942.02880859375,5734.98974609375,5859.21337890625,4147979
2019-04-09,5859.21337890625,5900.62109375,5734.98974609375,5755.693359375,683783
2019-04-10,5714.28564453125,5797.1015625,5652.173828125,5734.98974609375,627368
2019-04-11,5693.58154296875,5714.28564453125,5631.47021484375,5652.173828125,1147390
2019-04-15,5652.173828125,5652.173828125,5486.54248046875,5590.06201171875,903234
2019-04-16,5590.06201171875,5590.06201171875,5465.83837890625,5486.54248046875,779924
2019-04-17,5486.54248046875,5672.8779296875,5445.134765625,5590.06201171875,1520121
2019-04-18,5590.06201171875,5631.47021484375,5527.9501953125,5610.76611328125,190422
2019-04-21,5610.76611328125,5610.76611328125,5465.83837890625,5486.54248046875,407579
2019-04-22,5486.54248046875,5590.06201171875,5465.83837890625,5569.3583984375,837449
2019-04-23,5507.24658203125,5590.06201171875,5507.24658203125,5590.06201171875,326773
2019-04-24,5590.06201171875,5590.06201171875,5527.9501953125,5548.654296875,355681
2019-04-25,5527.9501953125,5610.76611328125,5507.24658203125,5610.76611328125,617153
2019-05-01,5465.83837890625,5610.76611328125,5465.83837890625,5569.3583984375,287819
2019-05-02,5569.3583984375,5569.3583984375,5507.24658203125,5527.9501953125,224981
2019-05-05,5507.24658203125,5527.9501953125,5341.61474609375,5341.61474609375,544027
2019-05-06,5424.4306640625,5445.134765625,5383.02294921875,5403.7265625,314674
2019-05-07,5383.02294921875,5445.134765625,5362.31884765625,5424.4306640625,264321
2019-05-08,5548.654296875,5548.654296875,5341.61474609375,5383.02294921875,375967
2019-05-09,5486.54248046875,5486.54248046875,5362.31884765625,5383.02294921875,242007
2019-05-12,5465.83837890625,5465.83837890625,5383.02294921875,5424.4306640625,156250
2019-05-13,5383.02294921875,5424.4306640625,5362.31884765625,5383.02294921875,400020
2019-05-14,5486.54248046875,5507.24658203125,5403.7265625,5445.134765625,112031
2019-05-15,5507.24658203125,5631.47021484375,5465.83837890625,5590.06201171875,718631
2019-05-16,5610.76611328125,5610.76611328125,5527.9501953125,5548.654296875,179241
2019-05-19,5527.9501953125,5548.654296875,5507.24658203125,5548.654296875,184650
2019-05-20,5548.654296875,5610.76611328125,5507.24658203125,5610.76611328125,581652
2019-05-21,5631.47021484375,5755.693359375,5631.47021484375,5714.28564453125,1416035
2019-05-22,5734.98974609375,5734.98974609375,5672.8779296875,5693.58154296875,877635
2019-05-23,5714.28564453125,5755.693359375,5631.47021484375,5693.58154296875,797771
2019-05-26,5714.28564453125,5714.28564453125,5631.47021484375,5631.47021484375,210394
2019-05-27,5693.58154296875,5714.28564453125,5631.47021484375,5714.28564453125,327618
2019-05-28,5714.28564453125,5776.3974609375,5693.58154296875,5734.98974609375,713608
2019-05-29,5776.3974609375,5776.3974609375,5714.28564453125,5714.28564453125,1439050
2019-05-30,5776.3974609375,5776.3974609375,5714.28564453125,5714.28564453125,462110
2019-06-02,5714.28564453125,5734.98974609375,5672.8779296875,5714.28564453125,2725399
2019-06-03,5010.35205078125,5134.57568359375,5010.35205078125,5031.0556640625,416708
2019-06-04,5072.4638671875,5072.4638671875,5031.0556640625,5031.0556640625,72763
2019-06-05,5051.759765625,5155.279296875,5031.0556640625,5134.57568359375,524441
2019-06-06,5155.279296875,5155.279296875,5134.57568359375,5155.279296875,135771
2019-06-09,5155.279296875,5155.279296875,5072.4638671875,5134.57568359375,198150
2019-06-10,5134.57568359375,5134.57568359375,5072.4638671875,5134.57568359375,409245
2019-06-11,5134.57568359375,5134.57568359375,5010.35205078125,5010.35205078125,569867
2019-06-12,5010.35205078125,5051.759765625,4948.240234375,4968.9443359375,314650
2019-06-13,4968.9443359375,5051.759765625,4927.5361328125,4927.5361328125,445953
2019-06-16,4968.9443359375,4968.9443359375,4886.12841796875,4927.5361328125,306849
2019-06-17,4927.5361328125,5010.35205078125,4927.5361328125,4927.5361328125,360945
2019-06-18,4968.9443359375,5051.759765625,4948.240234375,5010.35205078125,805185
2019-06-19,5010.35205078125,5051.759765625,4906.83251953125,4927.5361328125,378502
2019-06-20,4968.9443359375,4989.64794921875,4927.5361328125,4989.64794921875,216359
2019-06-23,5010.35205078125,5134.57568359375,4927.5361328125,5051.759765625,1281833
2019-06-24,5051.759765625,5051.759765625,4948.240234375,4948.240234375,261930
2019-06-25,4948.240234375,4968.9443359375,4948.240234375,4968.9443359375,352155
2019-06-26,4968.9443359375,4968.9443359375,4886.12841796875,4906.83251953125,361501
2019-06-27,4906.83251953125,4968.9443359375,4886.12841796875,4906.83251953125,165765
2019-06-30,4927.5361328125,5031.0556640625,4927.5361328125,4968.9443359375,191920
2019-07-01,4968.9443359375,4968.9443359375,4948.240234375,4948.240234375,120073
2019-07-02,4948.240234375,4968.9443359375,4886.12841796875,4906.83251953125,418471
2019-07-03,4948.240234375,4948.240234375,4865.42431640625,4927.5361328125,1055137
2019-07-04,4948.240234375,4948.240234375,4906.83251953125,4927.5361328125,263017
2019-07-07,4906.83251953125,4968.9443359375,4844.720703125,4927.5361328125,153811
2019-07-08,4927.5361328125,4968.9443359375,4865.42431640625,4968.9443359375,308395
2019-07-09,4968.9443359375,5300.20703125,4886.12841796875,5300.20703125,2666884
2019-07-10,5362.31884765625,5527.9501953125,5300.20703125,5300.20703125,838270
2019-07-11,5300.20703125,5465.83837890625,5300.20703125,5383.02294921875,483289
2019-07-14,5341.61474609375,5569.3583984375,5341.61474609375,5465.83837890625,1130775
2019-07-15,5548.654296875,5569.3583984375,5300.20703125,5486.54248046875,798616
2019-07-16,5465.83837890625,5486.54248046875,5403.7265625,5403.7265625,396808
2019-07-17,5403.7265625,5445.134765625,5279.5029296875,5383.02294921875,589163
2019-07-18,5383.02294921875,5445.134765625,5300.20703125,5383.02294921875,372755
2019-07-21,5383.02294921875,5383.02294921875,5300.20703125,5383.02294921875,264804
2019-07-22,5362.31884765625,5548.654296875,5258.79931640625,5527.9501953125,1242300
2019-07-23,5507.24658203125,5693.58154296875,5465.83837890625,5672.8779296875,1819485
2019-07-24,5672.8779296875,5693.58154296875,5631.47021484375,5672.8779296875,284028
2019-07-25,5693.58154296875,5714.28564453125,5610.76611328125,5631.47021484375,934943
2019-07-28,5590.06201171875,5631.47021484375,5548.654296875,5631.47021484375,368987
2019-07-29,5610.76611328125,5652.173828125,5507.24658203125,5507.24658203125,1154514
2019-07-30,5403.7265625,5548.654296875,5403.7265625,5403.7265625,393475
2019-07-31,5403.7265625,5465.83837890625,5383.02294921875,5424.4306640625,365027
2019-08-01,5383.02294921875,5693.58154296875,5383.02294921875,5527.9501953125,1214648
2019-08-04,5590.06201171875,5714.28564453125,5548.654296875,5631.47021484375,685014
2019-08-05,5590.06201171875,5672.8779296875,5486.54248046875,5610.76611328125,514443
2019-08-06,5652.173828125,5962.73291015625,5610.76611328125,5838.50927734375,2230011
2019-08-07,5962.73291015625,6231.88427734375,5879.9169921875,6231.88427734375,7076891
2019-08-08,6273.2919921875,6459.62744140625,6128.3642578125,6128.3642578125,1586630
2019-08-11,6128.3642578125,6376.8115234375,5983.43701171875,6376.8115234375,925428
2019-08-12,6273.2919921875,6293.99609375,6128.3642578125,6252.587890625,1149226
2019-08-13,6252.587890625,6335.40380859375,6045.548828125,6086.95654296875,1148936
2019-08-14,6004.140625,6231.88427734375,5859.21337890625,6231.88427734375,1287315
2019-08-15,6211.18017578125,6335.40380859375,6066.25244140625,6252.587890625,2112231
2019-08-18,6252.587890625,6273.2919921875,6128.3642578125,6169.7724609375,284800
2019-08-19,6231.88427734375,6438.92333984375,6231.88427734375,6252.587890625,3292297
2019-08-20,6293.99609375,6356.107421875,6231.88427734375,6356.107421875,1877372
2019-08-21,6418.21923828125,6418.21923828125,6314.69970703125,6335.40380859375,415186
2019-08-22,6335.40380859375,6397.515625,6273.2919921875,6376.8115234375,1606240
2019-08-25,6356.107421875,6521.7392578125,6335.40380859375,6335.40380859375,1055789
2019-08-26,6335.40380859375,6418.21923828125,6190.47607421875,6335.40380859375,1339045
2019-08-27,6335.40380859375,6418.21923828125,6169.7724609375,6169.7724609375,500943
2019-08-28,6128.3642578125,6231.88427734375,6045.548828125,6211.18017578125,1426371
2019-08-29,6211.18017578125,6604.5546875,6211.18017578125,6583.85107421875,5418583
2019-09-02,6604.5546875,6790.89013671875,6335.40380859375,6501.03515625,2102402
2019-09-03,6418.21923828125,6501.03515625,6293.99609375,6501.03515625,2114622
2019-09-04,6583.85107421875,6583.85107421875,6314.69970703125,6314.69970703125,583053
2019-09-05,6252.587890625,6459.62744140625,6252.587890625,6397.515625,737154
2019-09-08,6397.515625,6480.3310546875,6231.88427734375,6293.99609375,728750
2019-09-09,6231.88427734375,6376.8115234375,5879.9169921875,5942.02880859375,2464290
2019-09-10,5900.62109375,6045.548828125,5900.62109375,6024.8447265625,760314
2019-09-11,6045.548828125,6293.99609375,6024.8447265625,6252.587890625,1051418
2019-09-12,6273.2919921875,6314.69970703125,6086.95654296875,6128.3642578125,856600
2019-09-15,6128.3642578125,6211.18017578125,6004.140625,6211.18017578125,610487
2019-09-16,6211.18017578125,6211.18017578125,6045.548828125,6066.25244140625,415235
2019-09-17,6066.25244140625,6293.99609375,6066.25244140625,6211.18017578125,456265
2019-09-18,6211.18017578125,6211.18017578125,6086.95654296875,6086.95654296875,94233
2019-09-19,6190.47607421875,6190.47607421875,6045.548828125,6107.66064453125,740922
2019-09-22,6107.66064453125,6190.47607421875,6086.95654296875,6086.95654296875,276734
2019-09-23,6086.95654296875,6107.66064453125,6024.8447265625,6024.8447265625,372948
2019-09-24,6107.66064453125,6107.66064453125,5962.73291015625,5962.73291015625,599765
2019-09-25,5962.73291015625,5962.73291015625,5755.693359375,5797.1015625,2094167
2019-09-26,5755.693359375,5900.62109375,5714.28564453125,5900.62109375,624663
2019-09-29,5797.1015625,6169.7724609375,5776.3974609375,6169.7724609375,622756
2019-09-30,6169.7724609375,6169.7724609375,5879.9169921875,5879.9169921875,180835
2019-10-01,5879.9169921875,5879.9169921875,5776.3974609375,5797.1015625,614255
2019-10-02,5734.98974609375,5962.73291015625,5734.98974609375,5962.73291015625,354328
2019-10-03,5962.73291015625,5962.73291015625,5900.62109375,5900.62109375,201966
2019-10-06,5900.62109375,5900.62109375,5755.693359375,5776.3974609375,293156
2019-10-07,5797.1015625,5838.50927734375,5734.98974609375,5838.50927734375,208076
2019-10-08,5838.50927734375,5879.9169921875,5776.3974609375,5776.3974609375,51270
2019-10-09,5776.3974609375,5838.50927734375,5755.693359375,5838.50927734375,95078
2019-10-10,5838.50927734375,5879.9169921875,5797.1015625,5859.21337890625,117900
2019-10-13,5859.21337890625,6066.25244140625,5859.21337890625,6004.140625,624519
2019-10-14,6004.140625,6024.8447265625,5921.3251953125,5962.73291015625,178661
2019-10-15,6004.140625,6004.140625,5942.02880859375,5942.02880859375,82061
2019-10-16,5838.50927734375,5962.73291015625,5797.1015625,5838.50927734375,149174
2019-10-17,5879.9169921875,5879.9169921875,5776.3974609375,5817.80517578125,142750
2019-10-20,5797.1015625,5962.73291015625,5797.1015625,5817.80517578125,114277
2019-10-21,5817.80517578125,5983.43701171875,5797.1015625,5817.80517578125,1246598
2019-10-22,5776.3974609375,5921.3251953125,5776.3974609375,5921.3251953125,308057
2019-10-23,5879.9169921875,5962.73291015625,5838.50927734375,5859.21337890625,215152
2019-10-24,5859.21337890625,5879.9169921875,5838.50927734375,5879.9169921875,609594
2019-10-27,5879.9169921875,5942.02880859375,5859.21337890625,5921.3251953125,895288
2019-10-28,5942.02880859375,6004.140625,5879.9169921875,5921.3251953125,618240
2019-10-29,5838.50927734375,5859.21337890625,5714.28564453125,5714.28564453125,495896
2019-10-30,5672.8779296875,5714.28564453125,5383.02294921875,5548.654296875,923496
2019-10-31,5548.654296875,5590.06201171875,5403.7265625,5465.83837890625,494036
2019-11-03,5465.83837890625,5507.24658203125,5362.31884765625,5383.02294921875,931344
2019-11-04,5383.02294921875,5424.4306640625,5341.61474609375,5424.4306640625,779441
2019-11-05,5507.24658203125,5527.9501953125,5341.61474609375,5341.61474609375,531034
2019-11-06,5383.02294921875,5383.02294921875,5258.79931640625,5341.61474609375,171416
2019-11-07,5362.31884765625,5362.31884765625,5258.79931640625,5279.5029296875,175787
2019-11-10,5258.79931640625,5279.5029296875,5134.57568359375,5155.279296875,640627
2019-11-11,5134.57568359375,5300.20703125,5072.4638671875,5258.79931640625,386061
2019-11-12,5341.61474609375,5341.61474609375,5217.39111328125,5217.39111328125,155260
2019-11-13,5300.20703125,5341.61474609375,5238.09521484375,5279.5029296875,124662
2019-11-14,5279.5029296875,5279.5029296875,5238.09521484375,5238.09521484375,69938
2019-11-17,5238.09521484375,5300.20703125,5175.9833984375,5175.9833984375,146349
2019-11-18,5175.9833984375,5238.09521484375,5134.57568359375,5175.9833984375,259805
2019-11-19,5175.9833984375,5175.9833984375,5093.16748046875,5175.9833984375,294557
2019-11-20,5134.57568359375,5300.20703125,5134.57568359375,5300.20703125,101309
2019-11-21,5196.6875,5300.20703125,5134.57568359375,5134.57568359375,226454
2019-11-24,5155.279296875,5383.02294921875,5051.759765625,5383.02294921875,166345
2019-11-25,5300.20703125,5300.20703125,5175.9833984375,5217.39111328125,148184
2019-11-26,5238.09521484375,5238.09521484375,5196.6875,5196.6875,71194
2019-11-27,5196.6875,5217.39111328125,5175.9833984375,5175.9833984375,68899
2019-11-28,5175.9833984375,5238.09521484375,5113.87158203125,5217.39111328125,168059
2019-12-01,5217.39111328125,5217.39111328125,5113.87158203125,5134.57568359375,565351
2019-12-02,5134.57568359375,5175.9833984375,4927.5361328125,5051.759765625,368673
2019-12-03,5051.759765625,5383.02294921875,4906.83251953125,5093.16748046875,1064942
2019-12-04,5155.279296875,5155.279296875,4927.5361328125,4968.9443359375,506039
2019-12-05,4968.9443359375,5031.0556640625,4968.9443359375,4968.9443359375,285090
2019-12-08,5010.35205078125,5113.87158203125,4948.240234375,5051.759765625,897341
2019-12-09,5113.87158203125,5113.87158203125,4968.9443359375,5010.35205078125,34558
2019-12-10,5072.4638671875,5072.4638671875,5010.35205078125,5031.0556640625,207327
2019-12-11,5031.0556640625,5093.16748046875,5010.35205078125,5031.0556640625,184288
2019-12-12,5031.0556640625,5093.16748046875,4989.64794921875,5010.35205078125,281299
2019-12-15,5010.35205078125,5113.87158203125,5010.35205078125,5051.759765625,222083
2019-12-16,5051.759765625,5051.759765625,4968.9443359375,5031.0556640625,253961
