Date,Open,High,Low,Close,Volume
2014-10-26,7515.189453125,7630.8076171875,7226.1435546875,7226.1435546875,2093196
2014-10-27,6994.9072265625,7168.33447265625,6821.4794921875,6937.09765625,3113362
2014-10-28,6994.9072265625,7110.525390625,6879.28857421875,7052.71630859375,2175985
2014-10-29,7110.525390625,7457.38037109375,6994.9072265625,7283.95263671875,1785735
2014-10-30,7283.95263671875,7457.38037109375,7226.1435546875,7341.76171875,1524496
2014-11-02,7399.5712890625,7457.38037109375,7341.76171875,7341.76171875,1327642
2014-11-03,7283.95263671875,7457.38037109375,7283.95263671875,7399.5712890625,1375885
2014-11-04,7399.5712890625,7746.42578125,7399.5712890625,7515.189453125,4100575
2014-11-05,7630.8076171875,7630.8076171875,7399.5712890625,7457.38037109375,2259051
2014-11-06,7515.189453125,7515.189453125,7341.76171875,7399.5712890625,2222898
2014-11-09,7399.5712890625,7572.99853515625,7399.5712890625,7457.38037109375,2728993
2014-11-10,7457.38037109375,7515.189453125,7399.5712890625,7457.38037109375,1956936
2014-11-11,7572.99853515625,7746.42578125,7515.189453125,7746.42578125,6718102
2014-11-12,7862.04443359375,8093.28076171875,7746.42578125,7804.23486328125,5835717
2014-11-13,7746.42578125,7804.23486328125,7572.99853515625,7688.61669921875,2231355
2014-11-16,7746.42578125,7804.23486328125,7630.8076171875,7630.8076171875,2423176
2014-11-17,7630.8076171875,7688.61669921875,7399.5712890625,7399.5712890625,3421981
2014-11-18,7399.5712890625,7515.189453125,7283.95263671875,7341.76171875,2329818
2014-11-19,7341.76171875,7515.189453125,7341.76171875,7457.38037109375,2156108
2014-11-20,7515.189453125,7572.99853515625,7283.95263671875,7283.95263671875,2686162
2014-11-23,7168.33447265625,7226.1435546875,7052.71630859375,7168.33447265625,1829881
2014-11-24,7168.33447265625,7168.33447265625,6937.09765625,6937.09765625,3313694
2014-11-25,6994.9072265625,7052.71630859375,6648.05224609375,6763.67041015625,3831033
2014-11-26,6648.05224609375,6648.05224609375,6359.00634765625,6532.43359375,1843459
2014-11-27,6532.43359375,6763.67041015625,6474.62451171875,6648.05224609375,1305776
2014-11-30,6705.861328125,6705.861328125,6532.43359375,6532.43359375,782796
2014-12-01,6590.2431640625,6590.2431640625,6416.8154296875,6416.8154296875,1543333
2014-12-02,6416.8154296875,6590.2431640625,6416.8154296875,6590.2431640625,846818
2014-12-03,6590.2431640625,6648.05224609375,6532.43359375,6532.43359375,977835
2014-12-04,6474.62451171875,6590.2431640625,6474.62451171875,6532.43359375,604780
2014-12-07,6532.43359375,6590.2431640625,6416.8154296875,6416.8154296875,943999
2014-12-08,6416.8154296875,6416.8154296875,6069.96044921875,6069.96044921875,2204700
2014-12-09,6069.96044921875,6243.38818359375,5954.34228515625,6185.5791015625,616110
2014-12-10,6185.5791015625,6185.5791015625,6069.96044921875,6069.96044921875,523702
2014-12-11,6069.96044921875,6243.38818359375,6069.96044921875,6185.5791015625,476373
2014-12-14,6127.77001953125,6243.38818359375,6127.77001953125,6185.5791015625,733999
2014-12-15,6127.77001953125,6185.5791015625,5896.533203125,5954.34228515625,1041751
2014-12-16,6069.96044921875,6069.96044921875,5549.67822265625,5549.67822265625,2544853
2014-12-17,5723.10595703125,5780.9150390625,5665.29638671875,5723.10595703125,1077802
2014-12-18,5780.9150390625,5780.9150390625,5491.869140625,5549.67822265625,1072318
2014-12-21,5607.4873046875,5896.533203125,5549.67822265625,5896.533203125,2780370
2014-12-22,5954.34228515625,6243.38818359375,5896.533203125,6127.77001953125,4272555
2014-12-23,6185.5791015625,6301.197265625,6012.1513671875,6301.197265625,2588427
2014-12-24,6243.38818359375,6474.62451171875,6185.5791015625,6416.8154296875,4594650
2014-12-25,6416.8154296875,6416.8154296875,6069.96044921875,6127.77001953125,1563540
2014-12-28,6012.1513671875,6243.38818359375,5723.10595703125,5780.9150390625,1505589
2014-12-29,5780.9150390625,6127.77001953125,5723.10595703125,6069.96044921875,1006688
2014-12-30,6127.77001953125,6474.62451171875,6127.77001953125,6474.62451171875,3789224
2015-01-04,6416.8154296875,6648.05224609375,6359.00634765625,6590.2431640625,3628143
2015-01-05,6359.00634765625,6648.05224609375,6359.00634765625,6474.62451171875,2885682
2015-01-06,6648.05224609375,6821.4794921875,6590.2431640625,6590.2431640625,6541418
2015-01-07,6590.2431640625,6648.05224609375,6416.8154296875,6532.43359375,2365435
2015-01-08,6416.8154296875,6763.67041015625,6416.8154296875,6763.67041015625,2643158
2015-01-11,6763.67041015625,6763.67041015625,6474.62451171875,6474.62451171875,1915316
2015-01-12,6474.62451171875,6648.05224609375,6416.8154296875,6416.8154296875,2784435
2015-01-13,6474.62451171875,6532.43359375,6359.00634765625,6416.8154296875,1307870
2015-01-14,6416.8154296875,6532.43359375,6416.8154296875,6474.62451171875,1034262
2015-01-15,6532.43359375,6532.43359375,6416.8154296875,6416.8154296875,641572
2015-01-18,6416.8154296875,6474.62451171875,6359.00634765625,6474.62451171875,910718
2015-01-19,6416.8154296875,6705.861328125,6416.8154296875,6648.05224609375,2534371
2015-01-20,6590.2431640625,6648.05224609375,6474.62451171875,6532.43359375,1011099
2015-01-21,6474.62451171875,6590.2431640625,6474.62451171875,6474.62451171875,1022707
2015-01-22,6474.62451171875,6532.43359375,6359.00634765625,6359.00634765625,1723857
2015-01-25,6474.62451171875,6532.43359375,6416.8154296875,6416.8154296875,1728598
2015-01-26,6416.8154296875,6474.62451171875,6127.77001953125,6127.77001953125,1280918
2015-01-27,6185.5791015625,6301.197265625,6127.77001953125,6185.5791015625,1152548
2015-01-28,6127.77001953125,6243.38818359375,6012.1513671875,6069.96044921875,1147963
2015-01-29,6069.96044921875,6185.5791015625,5954.34228515625,5954.34228515625,1153897
2015-02-01,5954.34228515625,6069.96044921875,5896.533203125,5896.533203125,350116
2015-02-02,5954.34228515625,5954.34228515625,5723.10595703125,5896.533203125,1137222
2015-02-03,5896.533203125,5954.34228515625,5723.10595703125,5780.9150390625,504796
2015-02-04,5780.9150390625,5896.533203125,5780.9150390625,5780.9150390625,319513
2015-02-05,5838.72412109375,5896.533203125,5780.9150390625,5838.72412109375,140821
2015-02-08,5838.72412109375,5896.533203125,5723.10595703125,5723.10595703125,295279
2015-02-09,5723.10595703125,5838.72412109375,5723.10595703125,5780.9150390625,251688
2015-02-10,5838.72412109375,5896.533203125,5780.9150390625,5896.533203125,242120
2015-02-11,5954.34228515625,6185.5791015625,5896.533203125,6069.96044921875,667676
2015-02-12,6069.96044921875,6127.77001953125,6012.1513671875,6069.96044921875,212038
2015-02-23,6069.96044921875,6069.96044921875,5954.34228515625,6069.96044921875,188565
2015-02-24,6069.96044921875,6127.77001953125,5954.34228515625,5954.34228515625,415537
2015-02-25,5954.34228515625,6069.96044921875,5954.34228515625,6012.1513671875,261944
2015-02-26,6127.77001953125,6127.77001953125,5954.34228515625,5954.34228515625,619777
2015-03-01,6012.1513671875,6012.1513671875,5896.533203125,5954.34228515625,440151
2015-03-02,5954.34228515625,6069.96044921875,5896.533203125,6012.1513671875,589766
2015-03-03,6127.77001953125,6359.00634765625,6127.77001953125,6243.38818359375,5800220
2015-03-04,6243.38818359375,6301.197265625,6127.77001953125,6185.5791015625,615625
2015-03-05,6127.77001953125,6416.8154296875,6127.77001953125,6301.197265625,1557518
2015-03-08,6301.197265625,6359.00634765625,6127.77001953125,6127.77001953125,1597269
2015-03-09,6127.77001953125,6243.38818359375,6069.96044921875,6127.77001953125,729241
2015-03-10,6127.77001953125,6185.5791015625,6069.96044921875,6127.77001953125,433700
2015-03-11,6127.77001953125,6185.5791015625,6012.1513671875,6069.96044921875,404170
2015-03-12,6069.96044921875,6127.77001953125,6012.1513671875,6012.1513671875,580267
2015-03-15,5954.34228515625,6069.96044921875,5954.34228515625,5954.34228515625,1352828
2015-03-16,5954.34228515625,6012.1513671875,5954.34228515625,6012.1513671875,1007571
2015-03-17,6069.96044921875,6301.197265625,6069.96044921875,6127.77001953125,2215632
2015-03-18,6127.77001953125,6185.5791015625,6012.1513671875,6012.1513671875,907813
2015-03-19,6012.1513671875,6069.96044921875,6012.1513671875,6069.96044921875,728706
2015-03-22,6012.1513671875,6069.96044921875,5896.533203125,5896.533203125,1388947
2015-03-23,5896.533203125,5896.533203125,5780.9150390625,5896.533203125,1011342
2015-03-24,5954.34228515625,5954.34228515625,5780.9150390625,5838.72412109375,823327
2015-03-25,5838.72412109375,5896.533203125,5780.9150390625,5838.72412109375,922030
2015-03-26,5838.72412109375,5896.533203125,5780.9150390625,5780.9150390625,476408
2015-03-29,5780.9150390625,5838.72412109375,5549.67822265625,5549.67822265625,1400190
2015-03-30,5549.67822265625,5607.4873046875,5491.869140625,5549.67822265625,639464
2015-03-31,5549.67822265625,5549.67822265625,5202.8232421875,5202.8232421875,1370108
2015-04-01,5202.8232421875,5376.2509765625,5029.39599609375,5318.44189453125,1395313
2015-04-02,5260.63232421875,5376.2509765625,5260.63232421875,5376.2509765625,442989
2015-04-05,5376.2509765625,5376.2509765625,5260.63232421875,5318.44189453125,601148
2015-04-06,5318.44189453125,5434.06005859375,5260.63232421875,5434.06005859375,1350441
2015-04-07,5434.06005859375,5491.869140625,5318.44189453125,5318.44189453125,912033
2015-04-08,5318.44189453125,5491.869140625,5260.63232421875,5434.06005859375,1517662
2015-04-09,5491.869140625,5549.67822265625,5434.06005859375,5434.06005859375,1360178
2015-04-12,5491.869140625,5549.67822265625,5434.06005859375,5434.06005859375,750120
2015-04-13,5434.06005859375,5434.06005859375,5318.44189453125,5318.44189453125,673677
2015-04-14,5318.44189453125,5376.2509765625,5260.63232421875,5318.44189453125,934588
2015-04-15,5318.44189453125,5318.44189453125,5260.63232421875,5260.63232421875,1058359
2015-04-16,5260.63232421875,5318.44189453125,5202.8232421875,5260.63232421875,1018070
2015-04-19,5260.63232421875,5318.44189453125,5145.01416015625,5202.8232421875,822409
2015-04-20,5202.8232421875,5376.2509765625,5145.01416015625,5260.63232421875,2050952
2015-04-21,5318.44189453125,5434.06005859375,5260.63232421875,5318.44189453125,3493284
2015-04-22,5318.44189453125,5376.2509765625,5260.63232421875,5376.2509765625,803173
2015-04-23,5318.44189453125,5376.2509765625,5260.63232421875,5318.44189453125,349716
2015-04-26,5318.44189453125,5376.2509765625,5202.8232421875,5202.8232421875,1402734
2015-05-03,5260.63232421875,5260.63232421875,4855.96826171875,4855.96826171875,2014003
2015-05-04,4740.35009765625,4855.96826171875,4624.73193359375,4855.96826171875,991778
2015-05-05,4798.1591796875,4855.96826171875,4566.9228515625,4566.9228515625,1703377
2015-05-06,4566.9228515625,4682.541015625,4451.3046875,4566.9228515625,1109250
2015-05-07,4566.9228515625,4682.541015625,4509.11376953125,4682.541015625,1926145
2015-05-10,4682.541015625,4798.1591796875,4624.73193359375,4682.541015625,7965586
2015-05-11,4682.541015625,4740.35009765625,4566.9228515625,4682.541015625,1018764
2015-05-12,4682.541015625,4682.541015625,4509.11376953125,4566.9228515625,2178649
2015-05-13,4509.11376953125,4624.73193359375,4509.11376953125,4509.11376953125,758630
2015-05-14,4509.11376953125,4566.9228515625,4335.68603515625,4335.68603515625,1338141
2015-05-17,4335.68603515625,4335.68603515625,4046.640380859375,4046.640380859375,2560370
2015-05-18,4046.640380859375,4162.2587890625,3988.831298828125,4162.2587890625,1197162
2015-05-19,4162.2587890625,4451.3046875,4162.2587890625,4451.3046875,2288684
2015-05-20,4509.11376953125,4566.9228515625,4393.4951171875,4509.11376953125,1148638
2015-05-21,4509.11376953125,4798.1591796875,4393.4951171875,4682.541015625,3055827
2015-05-24,4740.35009765625,4798.1591796875,4624.73193359375,4740.35009765625,1267771
2015-05-25,4740.35009765625,4855.96826171875,4682.541015625,4682.541015625,2317572
2015-05-26,4624.73193359375,4740.35009765625,4624.73193359375,4624.73193359375,1405173
2015-05-27,4682.541015625,4913.77783203125,4624.73193359375,4798.1591796875,2008017
2015-05-28,4798.1591796875,5087.205078125,4798.1591796875,4913.77783203125,3161244
2015-05-31,4971.5869140625,5029.39599609375,4913.77783203125,4913.77783203125,2187126
2015-06-01,4913.77783203125,4971.5869140625,4740.35009765625,4740.35009765625,1486336
2015-06-02,4798.1591796875,4855.96826171875,4740.35009765625,4798.1591796875,1607751
2015-06-03,4855.96826171875,4913.77783203125,4798.1591796875,4855.96826171875,1448904
2015-06-04,4855.96826171875,4913.77783203125,4798.1591796875,4913.77783203125,986034
2015-06-07,4971.5869140625,5029.39599609375,4913.77783203125,4913.77783203125,1840087
2015-06-08,4913.77783203125,4913.77783203125,4740.35009765625,4798.1591796875,1975444
2015-06-09,4740.35009765625,4798.1591796875,4682.541015625,4740.35009765625,1770374
2015-06-10,4798.1591796875,4913.77783203125,4798.1591796875,4798.1591796875,3080875
2015-06-11,4855.96826171875,4913.77783203125,4798.1591796875,4798.1591796875,1786688
2015-06-14,4855.96826171875,4855.96826171875,4740.35009765625,4798.1591796875,1246909
2015-06-15,4798.1591796875,4798.1591796875,4682.541015625,4682.541015625,1876551
2015-06-16,4682.541015625,4682.541015625,4624.73193359375,4624.73193359375,2227999
2015-06-17,4682.541015625,4682.541015625,4566.9228515625,4566.9228515625,1149228
2015-06-18,4855.96826171875,4855.96826171875,4798.1591796875,4855.96826171875,4551162
2015-06-21,4855.96826171875,4855.96826171875,4798.1591796875,4798.1591796875,732268
2015-06-22,4798.1591796875,4855.96826171875,4740.35009765625,4740.35009765625,882002
2015-06-23,4798.1591796875,4855.96826171875,4682.541015625,4740.35009765625,2209248
2015-06-24,4740.35009765625,4798.1591796875,4682.541015625,4682.541015625,1858369
2015-06-25,4682.541015625,4740.35009765625,4682.541015625,4682.541015625,1456772
2015-06-28,4624.73193359375,4682.541015625,4566.9228515625,4624.73193359375,1554318
2015-06-29,4566.9228515625,4624.73193359375,4509.11376953125,4566.9228515625,1230703
2015-06-30,4566.9228515625,4624.73193359375,4509.11376953125,4566.9228515625,645206
2015-07-01,4509.11376953125,4624.73193359375,4509.11376953125,4624.73193359375,1518476
2015-07-02,4624.73193359375,4682.541015625,4509.11376953125,4624.73193359375,1465594
2015-07-05,4624.73193359375,4740.35009765625,4624.73193359375,4740.35009765625,13725091
2015-07-06,4740.35009765625,4971.5869140625,4682.541015625,4913.77783203125,2943423
2015-07-07,4855.96826171875,4913.77783203125,4740.35009765625,4798.1591796875,2416534
2015-07-08,4798.1591796875,4798.1591796875,4682.541015625,4740.35009765625,1402940
2015-07-09,4798.1591796875,4855.96826171875,4740.35009765625,4740.35009765625,1162633
2015-07-12,4855.96826171875,4971.5869140625,4798.1591796875,4855.96826171875,2297937
2015-07-13,4855.96826171875,4855.96826171875,4740.35009765625,4740.35009765625,914073
2015-07-14,4740.35009765625,4855.96826171875,4682.541015625,4682.541015625,1609448
2015-07-15,4682.541015625,4740.35009765625,4624.73193359375,4740.35009765625,1534372
2015-07-16,4740.35009765625,4798.1591796875,4682.541015625,4682.541015625,554320
2015-07-19,4682.541015625,4740.35009765625,4624.73193359375,4682.541015625,1447328
2015-07-20,4682.541015625,4740.35009765625,4682.541015625,4682.541015625,2083352
2015-07-21,4720.1171875,4720.1171875,4587.15576171875,4720.1171875,797210
2015-07-22,4720.1171875,4720.1171875,4587.15576171875,4587.15576171875,3013874
2015-07-23,4520.67529296875,4587.15576171875,4454.19482421875,4520.67529296875,1009242
2015-07-26,4454.19482421875,4786.59765625,4454.19482421875,4786.59765625,8806578
2015-07-27,4919.55859375,5119.0,4853.078125,5119.0,3341128
2015-07-28,5185.48046875,5318.44189453125,5119.0,5185.48046875,3136376
2015-07-29,5052.51953125,5119.0,4986.0390625,5052.51953125,1245883
2015-07-30,5052.51953125,5384.92236328125,5052.51953125,5185.48046875,2522181
2015-08-02,4919.55859375,4986.0390625,4853.078125,4853.078125,5007254
2015-08-03,4919.55859375,4919.55859375,4786.59765625,4853.078125,577762
2015-08-04,4919.55859375,5185.48046875,4919.55859375,5185.48046875,2398760
2015-08-05,5251.9609375,5517.88330078125,5185.48046875,5185.48046875,4912009
2015-08-06,5185.48046875,5384.92236328125,5119.0,5318.44189453125,1361374
2015-08-09,5451.40283203125,5650.84423828125,5451.40283203125,5517.88330078125,2823804
2015-08-10,5451.40283203125,5650.84423828125,5384.92236328125,5451.40283203125,2461231
2015-08-11,5451.40283203125,5451.40283203125,5251.9609375,5318.44189453125,2083572
2015-08-12,5251.9609375,5318.44189453125,5052.51953125,5119.0,1517256
2015-08-13,5119.0,5251.9609375,5052.51953125,5251.9609375,1328162
