Date,Open,High,Low,Close,Volume
2017-01-03,38931.80078125,41626.80078125,36236.8984375,36381.30078125,15740
2017-01-04,33878.8984375,33878.8984375,33878.8984375,33878.8984375,10
2017-01-05,31520.80078125,31520.80078125,31520.80078125,31520.80078125,3127
2017-01-06,33686.3984375,33686.3984375,33686.3984375,33686.3984375,3127
2017-01-09,31328.30078125,31328.30078125,31328.30078125,31328.30078125,10
2017-01-10,33493.8984375,33493.8984375,29451.5,29451.5,20
2017-01-11,29451.5,29451.5,29451.5,29451.5,0
2017-01-12,29451.5,29451.5,29451.5,29451.5,0
2017-01-13,29451.5,29451.5,29451.5,29451.5,0
2017-01-17,33638.30078125,33638.30078125,33638.30078125,33638.30078125,51
2017-01-18,35948.19921875,35948.19921875,33782.6015625,33782.6015625,20
2017-01-19,36140.69921875,36140.69921875,36140.69921875,36140.69921875,529
2017-01-20,38643.1015625,38643.1015625,33638.30078125,33638.30078125,5309
2017-01-23,35948.19921875,35948.19921875,35948.19921875,35948.19921875,3116
2017-01-24,38450.6015625,38450.6015625,35803.80078125,35803.80078125,4166
2017-01-25,38306.19921875,38306.19921875,33301.3984375,33301.3984375,5257
2017-01-26,33301.3984375,33301.3984375,33301.3984375,33301.3984375,0
2017-01-27,33301.3984375,33301.3984375,33301.3984375,33301.3984375,0
2017-01-30,33301.3984375,33301.3984375,33301.3984375,33301.3984375,0
2017-01-31,33301.3984375,33301.3984375,33301.3984375,33301.3984375,0
2017-02-01,33301.3984375,33301.3984375,33301.3984375,33301.3984375,0
2017-02-02,33301.3984375,33301.3984375,33301.3984375,33301.3984375,0
2017-02-03,31280.19921875,31280.19921875,31280.19921875,31280.19921875,31
2017-02-06,31280.19921875,31280.19921875,31280.19921875,31280.19921875,0
2017-02-07,31280.19921875,31280.19921875,31280.19921875,31280.19921875,0
2017-02-08,31280.19921875,31280.19921875,31280.19921875,31280.19921875,0
2017-02-09,33445.80078125,33445.80078125,31280.19921875,31424.599609375,571
2017-02-10,33590.1015625,33590.1015625,31424.599609375,31424.599609375,529
2017-02-13,31761.5,31761.5,31424.599609375,31424.599609375,3023
2017-02-14,31424.599609375,31424.599609375,31424.599609375,31424.599609375,0
2017-02-15,33590.1015625,33590.1015625,33590.1015625,33590.1015625,20
2017-02-16,35900.1015625,35900.1015625,31376.5,31376.5,3054
2017-02-17,31376.5,31376.5,31376.5,31376.5,0
2017-02-21,35851.8984375,35851.8984375,31569.0,31569.0,51
2017-02-22,33734.5,33734.5,33734.5,33734.5,103
2017-02-23,36092.6015625,36092.6015625,31857.69921875,36092.6015625,145
2017-02-24,33638.30078125,38595.0,33638.30078125,33734.5,9402
2017-02-27,33734.5,33734.5,33734.5,33734.5,0
2017-02-28,36092.6015625,36092.6015625,36092.6015625,36092.6015625,114
2017-03-01,33734.5,33734.5,33734.5,33734.5,10
2017-03-02,33734.5,33734.5,33734.5,33734.5,0
2017-03-03,36092.6015625,36092.6015625,36092.6015625,36092.6015625,10
2017-03-06,33782.6015625,33782.6015625,33782.6015625,33782.6015625,10
2017-03-07,33782.6015625,33782.6015625,33782.6015625,33782.6015625,0
2017-03-08,33782.6015625,33782.6015625,33782.6015625,33782.6015625,0
2017-03-09,33782.6015625,33782.6015625,33782.6015625,33782.6015625,0
2017-03-10,33782.6015625,33782.6015625,33782.6015625,33782.6015625,0
2017-03-13,33782.6015625,33782.6015625,33782.6015625,33782.6015625,0
2017-03-14,33782.6015625,33782.6015625,33782.6015625,33782.6015625,0
2017-03-15,33782.6015625,33782.6015625,33782.6015625,33782.6015625,0
2017-03-16,33782.6015625,33782.6015625,33782.6015625,33782.6015625,0
2017-03-17,33782.6015625,33782.6015625,33782.6015625,33782.6015625,0
2017-03-20,33782.6015625,33782.6015625,33782.6015625,33782.6015625,0
2017-03-21,31761.5,31761.5,31761.5,31761.5,10
2017-03-22,33782.6015625,33782.6015625,33782.6015625,33782.6015625,0
2017-03-23,33782.6015625,33782.6015625,33782.6015625,33782.6015625,0
2017-03-24,33782.6015625,33782.6015625,33782.6015625,33782.6015625,0
2017-03-27,33782.6015625,33782.6015625,33782.6015625,33782.6015625,0
2017-03-28,33782.6015625,33782.6015625,33782.6015625,33782.6015625,0
2017-03-29,33782.6015625,33782.6015625,33782.6015625,33782.6015625,0
2017-03-30,33782.6015625,33782.6015625,33782.6015625,33782.6015625,0
2017-03-31,33782.6015625,33782.6015625,33782.6015625,33782.6015625,0
2017-04-03,33975.1015625,33975.1015625,33975.1015625,33975.1015625,4166
2017-04-04,36333.19921875,36333.19921875,36333.19921875,36333.19921875,51
2017-04-05,38835.6015625,38835.6015625,36333.19921875,38835.6015625,20800
2017-04-06,38835.6015625,38835.6015625,38835.6015625,38835.6015625,0
2017-04-07,41386.1015625,41530.5,36670.0,36670.0,41
2017-04-10,36670.0,36670.0,36670.0,36670.0,0
2017-04-11,39220.6015625,39220.6015625,34119.5,34119.5,20
2017-04-12,34119.5,34119.5,34119.5,34119.5,0
2017-04-13,36092.6015625,36092.6015625,31761.5,31761.5,31
2017-04-17,31761.5,31761.5,31761.5,31761.5,0
2017-04-18,31761.5,31761.5,31761.5,31761.5,0
2017-04-19,31761.5,31761.5,31761.5,31761.5,0
2017-04-20,32723.900390625,32723.900390625,32723.900390625,32723.900390625,2077
2017-04-21,32723.900390625,32723.900390625,32723.900390625,32723.900390625,0
2017-04-24,32723.900390625,32723.900390625,32723.900390625,32723.900390625,0
2017-04-25,30462.099609375,34985.69921875,30462.099609375,34985.69921875,20
2017-04-26,37391.8984375,37391.8984375,37391.8984375,37391.8984375,10
2017-04-27,39990.6015625,39990.6015625,39990.6015625,39990.6015625,197
2017-04-28,39990.6015625,39990.6015625,39990.6015625,39990.6015625,0
2017-05-01,39990.6015625,39990.6015625,39990.6015625,39990.6015625,0
2017-05-02,39990.6015625,39990.6015625,39990.6015625,39990.6015625,0
2017-05-03,39798.1015625,39798.1015625,34600.69921875,34600.69921875,20
2017-05-04,34600.69921875,34600.69921875,34600.69921875,34600.69921875,0
2017-05-05,36573.80078125,36573.80078125,36573.80078125,36573.80078125,31
2017-05-08,34745.1015625,34745.1015625,34648.8984375,34648.8984375,1620
2017-05-09,37055.0,37055.0,37055.0,37055.0,519
2017-05-10,39605.6015625,39605.6015625,34552.6015625,34552.6015625,51
2017-05-11,36958.80078125,36958.80078125,36958.80078125,36958.80078125,103
2017-05-12,36958.80078125,36958.80078125,36958.80078125,36958.80078125,0
2017-05-15,36958.80078125,36958.80078125,36958.80078125,36958.80078125,0
2017-05-16,39509.30078125,39509.30078125,36958.80078125,36958.80078125,20
2017-05-17,36958.80078125,36958.80078125,36958.80078125,36958.80078125,0
2017-05-18,36958.80078125,36958.80078125,36958.80078125,36958.80078125,0
2017-05-19,36958.80078125,36958.80078125,36958.80078125,36958.80078125,10
2017-05-22,36958.80078125,36958.80078125,36958.80078125,36958.80078125,0
2017-05-23,36958.80078125,36958.80078125,36958.80078125,36958.80078125,0
2017-05-24,36958.80078125,36958.80078125,36958.80078125,36958.80078125,0
2017-05-25,36958.80078125,36958.80078125,36958.80078125,36958.80078125,0
2017-05-26,36958.80078125,36958.80078125,36958.80078125,36958.80078125,0
2017-05-30,36958.80078125,36958.80078125,36958.80078125,36958.80078125,0
2017-05-31,36958.80078125,36958.80078125,36958.80078125,36958.80078125,0
2017-06-01,36958.80078125,36958.80078125,36958.80078125,36958.80078125,0
2017-06-02,36958.80078125,36958.80078125,36958.80078125,36958.80078125,0
2017-06-05,34552.6015625,34552.6015625,34552.6015625,34552.6015625,103
2017-06-06,34552.6015625,34552.6015625,34552.6015625,34552.6015625,0
2017-06-07,34552.6015625,34552.6015625,34552.6015625,34552.6015625,0
2017-06-08,34552.6015625,34552.6015625,34552.6015625,34552.6015625,0
2017-06-09,34552.6015625,34552.6015625,34552.6015625,34552.6015625,0
2017-06-12,35611.30078125,35611.30078125,35611.30078125,35611.30078125,10
2017-06-13,33686.3984375,33686.3984375,33686.3984375,33686.3984375,10
2017-06-14,33686.3984375,33686.3984375,33686.3984375,33686.3984375,0
2017-06-15,36044.3984375,36044.3984375,36044.3984375,36044.3984375,10
2017-06-16,38546.8984375,38546.8984375,34841.30078125,35707.6015625,135
2017-06-19,35707.6015625,35707.6015625,35707.6015625,35707.6015625,20
2017-06-20,35707.6015625,35707.6015625,35707.6015625,35707.6015625,0
2017-06-21,35707.6015625,35707.6015625,35707.6015625,35707.6015625,0
2017-06-22,35611.30078125,38161.8984375,33782.6015625,33830.80078125,10545
2017-06-23,33253.30078125,36188.80078125,33253.30078125,33445.80078125,18649
2017-06-26,33686.3984375,33686.3984375,31184.0,31184.0,166
2017-06-27,30488.400390625,30488.400390625,28331.69921875,28331.69921875,214
2017-06-28,28331.69921875,28331.69921875,28331.69921875,28331.69921875,0
2017-06-29,28331.69921875,28331.69921875,28331.69921875,28331.69921875,0
2017-06-30,27057.19921875,30292.30078125,27057.19921875,30292.30078125,20
2017-07-03,32400.099609375,32400.099609375,32400.099609375,32400.099609375,10
2017-07-05,30390.400390625,32302.0,29508.099609375,32302.0,91
2017-07-06,34556.80078125,34556.80078125,30292.30078125,30292.30078125,530
2017-07-07,32400.099609375,32400.099609375,28478.69921875,28478.69921875,612
2017-07-10,30439.400390625,30439.400390625,30439.400390625,30439.400390625,163
2017-07-11,32547.099609375,32547.099609375,28919.900390625,32547.099609375,204
2017-07-12,34801.8984375,34801.8984375,31370.69921875,31419.69921875,907
2017-07-13,31419.69921875,31419.69921875,31419.69921875,31419.69921875,0
2017-07-14,30782.5,32890.19921875,29312.0,30635.5,2437
2017-07-17,32743.19921875,32743.19921875,32743.19921875,32743.19921875,1672
2017-07-18,32792.19921875,34997.8984375,32792.19921875,34997.8984375,61
2017-07-19,37399.80078125,37399.80078125,35047.0,35047.0,3427
2017-07-20,37497.80078125,37497.80078125,37497.80078125,37497.80078125,16280
2017-07-21,40095.69921875,40095.69921875,35096.0,35096.0,6946
2017-07-24,32939.19921875,32939.19921875,32939.19921875,32939.19921875,10
2017-07-25,31468.69921875,31468.69921875,31468.69921875,31468.69921875,10
2017-07-26,31468.69921875,31468.69921875,31468.69921875,31468.69921875,0
2017-07-27,31468.69921875,31468.69921875,31468.69921875,31468.69921875,0
2017-07-28,31468.69921875,31468.69921875,31468.69921875,31468.69921875,0
2017-07-31,31468.69921875,31468.69921875,31468.69921875,31468.69921875,0
2017-08-01,31468.69921875,31468.69921875,31468.69921875,31468.69921875,0
2017-08-02,31468.69921875,31468.69921875,31468.69921875,31468.69921875,0
2017-08-03,32056.900390625,32056.900390625,32056.900390625,32056.900390625,10
2017-08-04,31615.80078125,31615.80078125,31615.80078125,31615.80078125,10
2017-08-07,31615.80078125,31615.80078125,31615.80078125,31615.80078125,0
2017-08-08,31615.80078125,31615.80078125,31615.80078125,31615.80078125,0
2017-08-09,31615.80078125,31615.80078125,31615.80078125,31615.80078125,0
2017-08-10,29802.19921875,29802.19921875,29802.19921875,29802.19921875,10
2017-08-11,29802.19921875,29802.19921875,29802.19921875,29802.19921875,0
2017-08-14,29802.19921875,29802.19921875,29802.19921875,29802.19921875,0
2017-08-15,29802.19921875,29802.19921875,29802.19921875,29802.19921875,0
2017-08-16,29802.19921875,29802.19921875,29802.19921875,29802.19921875,0
2017-08-17,29802.19921875,29802.19921875,29802.19921875,29802.19921875,0
2017-08-18,29802.19921875,29802.19921875,29802.19921875,29802.19921875,0
2017-08-21,29802.19921875,29802.19921875,29802.19921875,29802.19921875,0
2017-08-22,29802.19921875,29802.19921875,29802.19921875,29802.19921875,0
2017-08-23,29802.19921875,29802.19921875,29802.19921875,29802.19921875,0
2017-08-24,29802.19921875,29802.19921875,29802.19921875,29802.19921875,0
2017-08-25,29802.19921875,29802.19921875,29802.19921875,29802.19921875,0
2017-08-28,29802.19921875,29802.19921875,29802.19921875,29802.19921875,0
2017-08-29,29802.19921875,29802.19921875,29802.19921875,29802.19921875,0
2017-08-30,29802.19921875,29802.19921875,29802.19921875,29802.19921875,0
2017-08-31,31860.900390625,31860.900390625,31860.900390625,31860.900390625,10
2017-09-01,31860.900390625,31860.900390625,31860.900390625,31860.900390625,0
2017-09-05,31860.900390625,31860.900390625,31860.900390625,31860.900390625,0
2017-09-06,31860.900390625,31860.900390625,31860.900390625,31860.900390625,0
2017-09-07,31860.900390625,31860.900390625,31860.900390625,31860.900390625,0
2017-09-08,31860.900390625,31860.900390625,31860.900390625,31860.900390625,0
2017-09-11,31860.900390625,31860.900390625,31860.900390625,31860.900390625,0
2017-09-12,31860.900390625,31860.900390625,31860.900390625,31860.900390625,0
2017-09-13,31860.900390625,31860.900390625,31860.900390625,31860.900390625,0
2017-09-14,31860.900390625,31860.900390625,31860.900390625,31860.900390625,0
2017-09-15,31860.900390625,31860.900390625,31860.900390625,31860.900390625,0
2017-09-18,31860.900390625,31860.900390625,31860.900390625,31860.900390625,0
2017-09-19,31860.900390625,31860.900390625,31860.900390625,31860.900390625,0
2017-09-20,31860.900390625,31860.900390625,31860.900390625,31860.900390625,0
2017-09-21,31860.900390625,31860.900390625,31860.900390625,31860.900390625,0
2017-09-22,31860.900390625,31860.900390625,31860.900390625,31860.900390625,0
2017-09-25,31860.900390625,31860.900390625,31860.900390625,31860.900390625,0
2017-09-26,31860.900390625,31860.900390625,31860.900390625,31860.900390625,0
2017-09-27,31860.900390625,31860.900390625,31860.900390625,31860.900390625,0
2017-09-28,34066.6015625,34066.6015625,34066.6015625,34066.6015625,10
2017-09-29,34066.6015625,34066.6015625,34066.6015625,34066.6015625,0
2017-10-02,34066.6015625,34066.6015625,34066.6015625,34066.6015625,612
2017-10-03,34311.69921875,34311.69921875,34311.69921875,34311.69921875,10200
2017-10-04,36713.5,36713.5,36713.5,36713.5,1224
2017-10-05,39262.3984375,39262.3984375,36762.5,39262.3984375,3590
2017-10-06,42007.30078125,42007.30078125,39262.3984375,39262.3984375,459
2017-10-09,39262.3984375,39262.3984375,39262.3984375,39262.3984375,0
2017-10-10,38331.1015625,39703.5,38331.1015625,38331.1015625,71
2017-10-11,38331.1015625,38331.1015625,38331.1015625,38331.1015625,0
2017-10-12,40978.0,40978.0,35880.19921875,35880.19921875,265
2017-10-13,35880.19921875,35880.19921875,35880.19921875,35880.19921875,0
2017-10-16,35880.19921875,35880.19921875,35880.19921875,35880.19921875,0
2017-10-17,35880.19921875,35880.19921875,35880.19921875,35880.19921875,0
2017-10-18,33625.5,33625.5,33625.5,33625.5,10
2017-10-19,33625.5,33625.5,32351.0,32351.0,2162
2017-10-20,32351.0,32351.0,32351.0,32351.0,510
2017-10-23,32351.0,32351.0,32351.0,32351.0,510
2017-10-24,32351.0,32351.0,32351.0,32351.0,0
2017-10-25,30978.599609375,30978.599609375,30978.599609375,30978.599609375,10
2017-10-26,30978.599609375,30978.599609375,30978.599609375,30978.599609375,0
2017-10-27,30978.599609375,30978.599609375,30978.599609375,30978.599609375,0
2017-10-30,30978.599609375,30978.599609375,30978.599609375,30978.599609375,0
2017-10-31,30978.599609375,30978.599609375,30978.599609375,30978.599609375,0
2017-11-01,30978.599609375,30978.599609375,30978.599609375,30978.599609375,0
2017-11-02,30978.599609375,30978.599609375,30978.599609375,30978.599609375,0
2017-11-03,30978.599609375,30978.599609375,30978.599609375,30978.599609375,0
2017-11-06,30978.599609375,30978.599609375,30978.599609375,30978.599609375,0
2017-11-07,29704.099609375,29704.099609375,29704.099609375,29704.099609375,10
2017-11-08,29508.099609375,29508.099609375,29508.099609375,29508.099609375,10
2017-11-09,29017.900390625,29017.900390625,29017.900390625,29017.900390625,10
2017-11-10,29017.900390625,29017.900390625,29017.900390625,29017.900390625,0
2017-11-13,29017.900390625,29017.900390625,29017.900390625,29017.900390625,0
2017-11-14,29508.099609375,29508.099609375,29410.0,29410.0,40
2017-11-15,29410.0,29410.0,29410.0,29410.0,0
2017-11-16,29410.0,29410.0,29410.0,29410.0,0
2017-11-17,31468.69921875,31468.69921875,31468.69921875,31468.69921875,204
2017-11-20,33527.3984375,33625.5,33527.3984375,33625.5,25521
2017-11-21,35978.30078125,35978.30078125,35978.30078125,35978.30078125,10
2017-11-22,38478.1015625,38478.1015625,38478.1015625,38478.1015625,153
2017-11-24,43919.0,43968.0,41125.0,41125.0,23471
2017-11-27,41125.0,42938.69921875,37350.69921875,42938.69921875,1581
2017-11-28,45095.3984375,45928.69921875,40683.8984375,40683.8984375,23257
2017-11-29,43526.8984375,43526.8984375,37938.8984375,38233.0,1530
2017-11-30,35586.1015625,40879.8984375,35586.1015625,35684.19921875,51
2017-12-01,34409.69921875,38135.0,34409.69921875,34409.69921875,173
2017-12-04,36811.6015625,36811.6015625,32596.099609375,32596.099609375,214
2017-12-05,30488.400390625,34850.8984375,30390.400390625,34850.8984375,826
2017-12-06,37154.69921875,37252.69921875,32645.099609375,35292.0,61
2017-12-07,37742.8984375,37742.8984375,34605.80078125,37742.8984375,153
2017-12-08,37742.8984375,37742.8984375,37742.8984375,37742.8984375,0
2017-12-11,38233.0,38233.0,38233.0,38233.0,510
2017-12-12,35586.1015625,40781.8984375,35586.1015625,35586.1015625,163
2017-12-13,35586.1015625,35586.1015625,35586.1015625,35586.1015625,0
2017-12-14,35586.1015625,35586.1015625,35586.1015625,35586.1015625,0
2017-12-15,38037.0,38037.0,34801.8984375,38037.0,51
2017-12-18,38037.0,38037.0,38037.0,38037.0,0
2017-12-19,38037.0,38037.0,38037.0,38037.0,0
2017-12-20,38037.0,38037.0,38037.0,38037.0,0
2017-12-21,38037.0,38037.0,38037.0,38037.0,0
2017-12-22,38037.0,38037.0,38037.0,38037.0,0
2017-12-26,37056.6015625,37252.69921875,35488.1015625,35488.1015625,132
2017-12-27,35488.1015625,35488.1015625,35488.1015625,35488.1015625,0
2017-12-28,35488.1015625,35488.1015625,35488.1015625,35488.1015625,0
2017-12-29,35488.1015625,35488.1015625,35488.1015625,35488.1015625,0
2018-01-02,33233.30078125,33233.30078125,33233.30078125,33233.30078125,10
2018-01-03,32056.900390625,32056.900390625,32056.900390625,32056.900390625,10
2018-01-04,32056.900390625,32056.900390625,32056.900390625,32056.900390625,0
2018-01-05,34262.69921875,34262.69921875,34262.69921875,34262.69921875,214
2018-01-08,34262.69921875,34262.69921875,34262.69921875,34262.69921875,0
2018-01-09,34262.69921875,34262.69921875,34262.69921875,34262.69921875,0
2018-01-10,36615.5,36615.5,36615.5,36615.5,234
2018-01-11,36615.5,36615.5,36615.5,36615.5,0
2018-01-12,36615.5,36615.5,36615.5,36615.5,0
2018-01-16,32351.0,32351.0,32351.0,32351.0,10
2018-01-17,32351.0,32351.0,32351.0,32351.0,0
