Date,Open,High,Low,Close,Volume
2013-06-24,24.358904814770508,24.432163561018267,24.05121472695948,24.249013900756836,29800
2013-06-25,24.38088459691663,24.688577513661446,24.292973532693402,24.49810028076172,94300
2013-06-26,24.53473096798192,24.586012651895874,24.46879697514366,24.520078659057617,5100
2013-06-27,24.673925996934628,24.783816926727603,24.615316755807058,24.651948928833008,8500
2013-06-28,24.58601243430605,24.76916210227562,24.54205550792218,24.67392349243164,13400
2013-07-01,24.827768438877705,24.923007048322994,24.783814307319986,24.798463821411133,16400
2013-07-02,24.783809823520762,24.90102547753867,24.629962006975934,24.739852905273438,4800
2013-07-03,24.651945720540567,24.77648614976486,24.593336487040613,24.725204467773438,4200
2013-07-05,24.761835205371597,24.761835205371597,24.520079090472564,24.63729476928711,5500
2013-07-08,24.827769580102988,24.908355884519196,24.827769580102988,24.864398956298828,8900
2013-07-09,25.05487669722111,25.201396999648363,25.05487669722111,25.186744689941406,10800
2013-07-10,25.238022015519352,25.355237678278076,25.142783416202313,25.19406509399414,35100
2013-07-11,25.648277708330113,25.728864007605868,25.648277708330113,25.670257568359375,1600
2013-07-12,25.750843048095703,25.765492561459528,25.640952135373016,25.750843048095703,3600
2013-07-15,25.743518118765042,25.831429181111783,25.743518118765042,25.7947998046875,7600
2013-07-16,25.816780263251225,25.816780263251225,25.721541646631923,25.772823333740234,3200
2013-07-17,25.919342041015625,26.01457785712671,25.882712666000426,25.919342041015625,19900
2013-07-18,25.94864114019519,26.095161419516696,25.94864114019519,25.99992561340332,4400
2013-07-19,26.007254672337652,26.197729110717773,26.007254672337652,26.197729110717773,3500
2013-07-22,26.241683030364236,26.3735510089805,26.241683030364236,26.351573944091797,4200
2013-07-23,26.468790771865237,26.534724764056207,26.446810911373483,26.512744903564453,7400
2013-07-24,26.292963284884976,26.292963284884976,26.058531956652235,26.124465942382812,4400
2013-07-25,26.07318660234724,26.241683959960938,26.051209536680012,26.241683959960938,4200
2013-07-26,26.139119933654385,26.183076858520508,25.977947337120657,26.183076858520508,3100
2013-07-29,26.051209751958133,26.117143744146798,25.985275759769472,26.087839126586914,8400
2013-07-30,25.684908689306457,25.824101421393216,25.61164715033293,25.714210510253906,44500
2013-07-31,25.670256421329146,25.831426218036974,25.589670125654248,25.60432243347168,41500
2013-08-01,25.86073613550224,25.86073613550224,25.765497512484597,25.816781997680664,10700
2013-08-02,25.758168299581573,25.882711522702508,25.758168299581573,25.85340690612793,39400
2013-08-05,25.72886634672052,25.81678020554599,25.721541589139566,25.7874755859375,43400
2013-08-06,25.640954771801308,25.64827952923636,25.42850047583509,25.465129852294922,44600
2013-08-07,25.340587447431687,25.450478362927917,25.340587447431687,25.384544372558594,10400
2013-08-08,25.64095062726015,25.941315937108094,25.633625871009055,25.882709503173828,4100
2013-08-09,25.904688600471598,26.007251963890692,25.860731675588248,25.94864273071289,10500
2013-08-12,25.970622971283067,26.095163401648943,25.90468898031228,26.08051109313965,12000
2013-08-13,26.153773779923625,26.190403155478368,26.043882858617177,26.146446228027344,8900
2013-08-14,26.18308269928639,26.21238452775823,26.13912576461462,26.153778076171875,27000
2013-08-15,25.87538619874046,26.13912218133148,25.838756822189996,26.095165252685547,9200
2013-08-16,26.17575083922315,26.17575083922315,26.014578233255367,26.051210403442383,1700
2013-08-19,25.977950742444882,25.977950742444882,25.736194610595703,25.736194610595703,31700
2013-08-20,25.640950257556952,25.963292626152334,25.640950257556952,25.84607696533203,10500
2013-08-21,25.692239523758793,25.780150596681718,25.523742136222097,25.53106689453125,35100
2013-08-22,25.809451347826812,25.882712893142315,25.80212659061636,25.860733032226562,2700
2013-08-23,26.021907325277194,26.021907325277194,26.01457977294922,26.01457977294922,1900
2013-08-26,26.168428056217433,26.227034502582164,26.03656005859375,26.03656005859375,5200
2013-08-27,25.860730793558997,25.999926320287717,25.706885753677533,25.714210510253906,6000
2013-08-28,25.68490835723725,26.00725074062746,25.68490835723725,25.8021240234375,12700
2013-08-29,25.78747629900742,25.853410297628546,25.72886705816979,25.736194610595703,4000
2013-08-30,25.633627049106547,25.714210550139477,25.55304075343165,25.60432243347168,69500
2013-09-03,25.992602878017767,25.99993043039445,25.79480088348336,25.87538719177246,4200
2013-09-04,25.882716119423865,26.102495193481445,25.816782117742335,26.102495193481445,8100
2013-09-05,26.102492804781015,26.11714511432966,26.080512943136902,26.095165252685547,5700
2013-09-06,26.38087675704971,26.38087675704971,26.161097715977924,26.227031707763672,4100
2013-09-09,26.439489608446344,26.600662231445312,26.439489608446344,26.600662231445312,12300
2013-09-10,26.659268327276198,26.783811569213867,26.651943569346912,26.783811569213867,36600
2013-09-11,26.681242197857483,26.857067108154293,26.681242197857483,26.857067108154297,5700
2013-09-12,26.703221298439544,26.703221298439544,26.59333038330078,26.59333038330078,3900
2013-09-13,26.52739812492846,26.70322304170041,26.52739812492846,26.63728904724121,4100
2013-09-16,26.864392403800775,26.974283324269717,26.82776302852519,26.849742889404297,20500
2013-09-17,26.886371612548828,26.915676229915388,26.827762377815713,26.886371612548828,7400
2013-09-18,26.739847188729534,27.56768433625015,26.739847188729534,27.523727416992188,27900
2013-09-19,27.640946633403694,27.640946633403694,27.274647309672435,27.362558364868164,9800
2013-09-20,27.36256331592576,27.36256331592576,27.018243789672855,27.01824378967285,4000
2013-09-23,26.97428583948664,26.996262907772802,26.923004150390625,26.923004150390625,3200
2013-09-24,26.93033009992121,26.974287033081055,26.93033009992121,26.974287033081055,700
2013-09-25,26.90102380832158,27.04021654826531,26.893696256689633,26.91567611694336,2800
2013-09-26,26.901027082104466,27.06219690727374,26.857070150889687,26.923004150390625,17700
2013-09-27,26.849740388812805,26.87171745300293,26.79845870927456,26.87171745300293,2600
2013-09-30,26.432159219644987,26.637285936387865,26.41750691207165,26.58600425720215,62900
2013-10-01,26.57135375409385,26.710546493530273,26.57135375409385,26.710546493530273,1500
2013-10-02,26.564027928348633,26.77648222443006,26.534726103950252,26.754505157470703,3900
2013-10-03,26.725198082340132,26.747175147279762,26.534723665365266,26.66659164428711,7100
2013-10-04,26.65194487169483,26.8204422587268,26.65194487169483,26.805789947509766,3200
2013-10-07,26.659265631833133,26.710547316080618,26.629961013793945,26.629961013793945,2700
2013-10-08,26.571354529060436,26.571354529060436,26.314943313598633,26.314943313598633,2600
2013-10-09,26.322268088127057,26.410179138183594,26.21970473062078,26.410179138183594,1200
2013-10-10,26.600662286808323,26.71787797796721,26.600662286808323,26.681245803833008,1100
2013-10-11,26.65927170640159,26.798467276483674,26.65927170640159,26.7618350982666,2300
2013-10-14,26.73985446229273,26.966961081605405,26.71787739400657,26.923004150390625,1900
2013-10-15,26.857066995182272,26.937653295619242,26.835089929478418,26.886371612548828,4600
2013-10-16,26.90102922189437,27.142785376199534,26.90102922189437,27.084178924560547,10300
2013-10-17,27.047544968954806,27.369890213012695,27.047544968954806,27.369890213012695,2200
2013-10-18,27.333256978981215,27.47977447509766,27.333256978981215,27.479774475097656,2300
2013-10-21,27.494434296342988,27.55304354651791,27.465132465898392,27.50908660888672,2800
2013-10-22,27.501751805513766,27.860723550478422,27.501751805513766,27.846071243286133,9300
2013-10-23,27.6116467144693,27.6116467144693,27.501758575439453,27.501758575439453,4200
2013-10-24,27.413840693322207,27.677576659773074,27.413840693322207,27.65559959411621,13500
2013-10-25,27.699557491670266,27.765491485595703,27.596991327508967,27.765491485595703,7900
2013-10-28,27.846071243286133,27.890028164863004,27.72153082411443,27.846071243286133,56000
2013-10-29,27.79479652935066,27.83875346194083,27.758167149513458,27.787471771240234,3900
2013-10-30,27.875380383627608,27.875380383627608,27.501756270807576,27.69955825805664,2700
2013-10-31,27.684902452419344,27.706879516679862,27.51640510559082,27.51640510559082,9600
2013-11-01,27.355232294174815,27.391861665860237,27.230689076874082,27.340579986572266,45800
2013-11-04,27.443144062438744,27.633621271608572,27.443144062438744,27.618968963623047,32300
2013-11-05,27.48710458901959,27.48710458901959,27.421170591764024,27.443147659301758,5100
2013-11-06,27.62629329349684,27.670250216774324,27.56035930590159,27.596988677978516,7300
2013-11-07,27.443143008855476,27.51640454597048,27.194059371948242,27.194059371948242,4400
2013-11-08,27.05486816352462,27.413839934311078,27.05486816352462,27.391862869262695,29400
2013-11-11,27.325933281193212,27.369890213012695,27.325933281193212,27.369890213012695,1200
2013-11-12,27.33325867182567,27.33325867182567,27.208715438842773,27.208715438842773,2000
2013-11-13,27.194062081419023,27.35523468448852,27.179409772536147,27.347909927368164,12100
2013-11-14,27.42849619374853,27.60432112339005,27.42849619374853,27.58234405517578,4800
2013-11-15,27.626296653008126,27.71421051025391,27.611644343467162,27.714210510253906,2600
2013-11-18,27.838747564041753,27.838747564041753,27.545706998142425,27.596988677978516,7900
2013-11-19,27.618971098655393,27.618971098655393,27.531060038588443,27.560361862182617,1500
2013-11-20,27.54570988936714,27.61897143585255,27.36256021511698,27.377212524414062,4700
2013-11-21,27.40651436117575,27.472448348999023,27.40651436117575,27.472448348999023,4300
2013-11-22,27.43582000767984,27.567687988281254,27.43582000767984,27.56768798828125,3400
2013-11-25,27.450473956516678,27.55303732652664,27.355235343803614,27.406517028808594,39700
2013-11-26,27.230692276999513,27.355235508936453,27.2233675196584,27.267324447631836,35300
2013-11-27,27.19406253429392,27.296625903539937,27.19406253429392,27.23069190979004,7900
2013-11-29,27.23069190979004,27.23069190979004,27.23069190979004,27.23069190979004,0
2013-12-02,27.128130614258033,27.208716923294958,27.084176478159662,27.091501235961914,2900
2013-12-03,26.959631504767763,27.018240741986688,26.864392891608137,26.952306747436523,4400
2013-12-04,27.047546748313167,27.098831236130966,26.915681533464785,27.084178924560547,7400
2013-12-05,26.95230663334564,26.981611251831055,26.937654324102933,26.981611251831055,2300
2013-12-06,27.172088799224873,27.216045731994665,27.120807108314725,27.128131866455078,1200
2013-12-09,27.15010834482484,27.281976332049094,27.15010834482484,27.245344161987305,77000
2013-12-10,27.128129077152494,27.274649376677424,27.128129077152494,27.22336769104004,7500
2013-12-11,27.22336710403344,27.22336710403344,26.805786075908987,26.820438385009766,6800
2013-12-12,26.666594862339878,26.78381054723323,26.629962690163783,26.68857192993164,5100
2013-12-13,26.688571814568913,26.761830569319706,26.673919504690282,26.717876434326172,20600
2013-12-16,26.886370424977105,27.018238402659875,26.813108884796673,26.93032455444336,8300
2013-12-17,26.937655149002058,27.01824145498358,26.791134846730408,26.901025772094727,4600
2013-12-18,27.084174773039233,27.325930890287495,26.38087789867554,27.267324447631836,17400
2013-12-19,27.091500947451514,27.406518627799752,27.091500947451514,27.259998321533203,63200
2013-12-20,27.355234854864754,27.40651653895314,27.281976104636254,27.303953170776367,9800
2013-12-23,27.453811204484897,27.573696730597636,27.39386987057673,27.4013614654541,6600
2013-12-24,27.648622550052295,27.723549920031296,27.258993937910393,27.573692321777344,58200
2013-12-26,27.69357677149488,27.82095672555148,27.67109913301847,27.783493041992188,7100
2013-12-27,27.948331371315206,28.015767139128737,27.79847379191896,27.91086769104004,14100
2013-12-30,28.060729563901052,28.06822115778411,27.91087196157567,27.948335647583008,47100
2013-12-31,28.038253773809114,28.090706372982396,27.96332638921272,28.053239822387695,12800
2014-01-02,28.09819141384525,28.09819141384525,27.768506996909302,27.783493041992188,45700
2014-01-03,27.835942770634365,27.85092595742141,27.775998590302827,27.783493041992188,5300
2014-01-06,27.948335787835557,27.948335787835557,27.618651347702087,27.693578720092773,4300
2014-01-07,27.693582984671306,27.753527178451588,27.633641649187506,27.731046676635742,18000
2014-01-08,27.581190599014903,27.641131931652236,27.46130507544389,27.5587100982666,186400
2014-01-09,27.71606035206667,27.71606035206667,27.266487524446376,27.39386749267578,7200
2014-01-10,27.48377933032056,27.70107270822764,27.468793284434277,27.671100616455078,5800
2014-01-13,27.59617726161078,27.62614649944901,27.356403350830075,27.356403350830078,3400
2014-01-14,27.483784130476046,27.64113335231969,27.43882598496508,27.581192016601562,9000
2014-01-15,27.70107081880301,27.73104005023545,27.54371877687767,27.626140594482422,21900
2014-01-16,27.746030354412888,27.768510854307962,27.60366719379319,27.708566665649414,5600
2014-01-17,27.850928805798993,27.895886945645618,27.76850983685771,27.813465118408203,9800
2014-01-21,28.030758938196936,28.030758938196936,27.746029764712794,27.89588737487793,89100
2014-01-22,27.813469381817733,27.850933074951172,27.76851409337623,27.850933074951172,5800
2014-01-23,27.54372258889801,27.67110255872436,27.431331524306025,27.61115837097168,36300
2014-01-24,27.28896638047445,27.296460833331366,26.974267959594727,26.974267959594727,9900
2014-01-27,26.89184437964462,26.95178856541771,26.52469624582077,26.70452308654785,101100
2014-01-28,26.824411343371796,26.959282916859685,26.816919748531976,26.899341583251953,47500
2014-01-29,26.69703296471355,26.93680400443618,26.487231161234057,26.637088775634766,5800
2014-01-30,26.74198765585384,26.839395531801017,26.637088185585892,26.82440948486328,1700
2014-01-31,26.427290855857315,26.614612166552394,26.427290855857315,26.51720428466797,6400
2014-02-03,26.42728927086103,26.42728927086103,25.962733248522312,25.99270248413086,39100
2014-02-04,26.075123691939183,26.292417080126906,26.075123691939183,26.239967346191406,5100
2014-02-05,26.18002270569463,26.247458485055702,26.06013719330784,26.202503204345703,57500
2014-02-06,26.404813642385655,26.68204838639728,26.404813642385655,26.584640502929688,6900
2014-02-07,26.854379103194574,27.049191978834106,26.72699914511432,26.996742248535156,54200
2014-02-10,26.861870220203024,27.04169990539143,26.861870220203024,27.004236221313477,14600
2014-02-11,27.101641974072493,27.491270587456405,27.101641974072493,27.408851623535156,5900
2014-02-12,27.50625473199606,27.50625473199606,27.341413957250982,27.378877639770508,3200
