Date,Open,High,Low,Close,Volume
2020-04-27,10000.0,10000.0,9500.0,9790.0,35270
2020-04-28,9840.0,9840.0,9400.0,9410.0,6270
2020-04-29,9580.0,9580.0,9260.0,9300.0,526000
2020-04-30,9300.0,9300.0,9300.0,9300.0,0
2020-05-01,9300.0,9300.0,9300.0,9300.0,0
2020-05-04,9280.0,9490.0,9100.0,9100.0,8380
2020-05-05,9100.0,9100.0,9000.0,9060.0,2430
2020-05-06,9060.0,9240.0,9000.0,9200.0,3520
2020-05-07,9200.0,9240.0,9200.0,9240.0,6080
2020-05-08,9290.0,9300.0,9200.0,9300.0,9970
2020-05-11,9300.0,9670.0,9300.0,9350.0,7110
2020-05-12,9600.0,9600.0,9360.0,9540.0,19450
2020-05-13,9310.0,9570.0,9310.0,9550.0,12810
2020-05-14,9440.0,9520.0,9080.0,9500.0,31090
2020-05-15,9500.0,9500.0,9500.0,9500.0,0
2020-05-18,9500.0,9500.0,9500.0,9500.0,0
2020-05-19,9250.0,9470.0,9170.0,9470.0,15510
2020-05-20,9470.0,9470.0,9470.0,9470.0,0
2020-05-21,9300.0,9350.0,9250.0,9350.0,2270
2020-05-22,9230.0,9350.0,9230.0,9250.0,8680
2020-05-26,9390.0,9390.0,9350.0,9390.0,13620
2020-05-27,9600.0,9970.0,9590.0,9890.0,14230
2020-05-28,9650.0,10400.0,9600.0,10000.0,28600
2020-05-29,10300.0,10300.0,9910.0,10100.0,17520
2020-06-01,9940.0,10400.0,9940.0,10200.0,35880
2020-06-02,10100.0,10350.0,9950.0,10300.0,10210
2020-06-03,10200.0,10500.0,10200.0,10500.0,65450
2020-06-04,10600.0,11100.0,10450.0,10700.0,66180
2020-06-05,9060.0,9240.0,9000.0,9200.0,352000
2020-06-08,9200.0,9200.0,9200.0,9200.0,0
2020-06-09,9200.0,9200.0,9200.0,9200.0,0
2020-06-10,10850.0,11000.0,10850.0,11000.0,760
2020-06-11,10800.0,10800.0,10300.0,10550.0,4240
2020-06-12,10000.0,10700.0,10000.0,10500.0,20930
2020-06-15,10350.0,10350.0,10150.0,10150.0,25500
2020-06-16,10150.0,10450.0,10150.0,10450.0,5310
2020-06-17,10450.0,10450.0,10200.0,10450.0,20160
2020-06-18,10250.0,10400.0,10150.0,10300.0,7220
2020-06-19,10300.0,10450.0,10200.0,10450.0,15340
2020-06-22,10500.0,10650.0,10300.0,10300.0,4430
2020-06-23,10250.0,10300.0,10250.0,10300.0,3070
2020-06-24,10250.0,10600.0,10250.0,10300.0,16090
2020-06-25,10250.0,10300.0,9800.0,9800.0,1530
2020-06-26,10250.0,10450.0,10250.0,10400.0,55410
2020-06-29,10100.0,10300.0,10000.0,10000.0,8380
2020-06-30,10250.0,10300.0,10000.0,10000.0,41660
2020-07-01,10200.0,10700.0,10100.0,10100.0,15570
2020-07-02,10150.0,10150.0,10050.0,10100.0,81000
2020-07-06,10150.0,10150.0,10050.0,10050.0,230
2020-07-07,10050.0,10400.0,9910.0,10300.0,11170
2020-07-08,10250.0,11000.0,10250.0,11000.0,126100
2020-07-09,11000.0,11750.0,11000.0,11750.0,356710
2020-07-10,11750.0,11750.0,11750.0,11750.0,0
2020-07-13,12000.0,12550.0,12000.0,12550.0,156580
2020-07-14,13350.0,13400.0,12550.0,12550.0,283410
2020-07-15,12550.0,12550.0,12550.0,12550.0,0
2020-07-16,13400.0,14300.0,13400.0,13650.0,431190
2020-07-17,13300.0,14000.0,13300.0,13600.0,33650
2020-07-20,13000.0,13000.0,11750.0,12300.0,42170
2020-07-21,11450.0,11950.0,11450.0,11450.0,32830
2020-07-22,10750.0,11400.0,10700.0,10900.0,14980
2020-07-23,10500.0,11250.0,10500.0,11250.0,920
2020-07-24,10600.0,11200.0,10600.0,11100.0,31680
2020-07-27,10350.0,11000.0,10350.0,10500.0,2150
2020-07-28,10500.0,11000.0,10500.0,10600.0,9680
2020-07-29,10800.0,10800.0,9900.0,10100.0,10450
2020-07-30,10250.0,10450.0,10250.0,10450.0,340
2020-07-31,9750.0,10600.0,9750.0,10200.0,4080
2020-08-03,10400.0,10850.0,10200.0,10850.0,420
2020-08-04,10850.0,11100.0,10550.0,10550.0,1870
2020-08-05,11000.0,11250.0,10600.0,11250.0,17450
2020-08-06,11500.0,11500.0,11250.0,11400.0,7460
2020-08-07,11500.0,11500.0,11400.0,11400.0,120
2020-08-10,11350.0,11350.0,11300.0,11300.0,130
2020-08-11,11300.0,11300.0,11050.0,11250.0,1160
2020-08-12,11200.0,11200.0,11200.0,11200.0,50
2020-08-13,11300.0,11300.0,11300.0,11300.0,200
2020-08-14,11300.0,11300.0,11300.0,11300.0,20
2020-08-17,10900.0,11000.0,10600.0,11000.0,11760
2020-08-18,11000.0,11000.0,10800.0,10800.0,230
2020-08-19,10700.0,10850.0,10600.0,10600.0,10140
2020-08-20,10450.0,11200.0,10450.0,11200.0,150
2020-08-21,11200.0,11200.0,10750.0,10950.0,80
2020-08-24,10800.0,10950.0,10600.0,10950.0,22210
2020-08-25,10800.0,10800.0,10550.0,10550.0,8260
2020-08-26,10550.0,11200.0,10550.0,10600.0,1670
2020-08-27,10800.0,10950.0,10800.0,10800.0,2760
2020-08-28,10850.0,11150.0,10850.0,11150.0,15350
2020-08-31,11100.0,11100.0,11100.0,11100.0,10
2020-09-01,10750.0,10950.0,10600.0,10950.0,4830
2020-09-02,10950.0,10950.0,10950.0,10950.0,0
2020-09-03,10950.0,10950.0,10950.0,10950.0,0
2020-09-04,10300.0,11200.0,10300.0,10600.0,2400
2020-09-08,10450.0,10750.0,10300.0,10750.0,20210
2020-09-09,10750.0,10750.0,10750.0,10750.0,0
2020-09-10,10800.0,10800.0,10500.0,10500.0,25280
2020-09-11,10750.0,10750.0,10750.0,10750.0,200
2020-09-14,10800.0,11000.0,10750.0,10750.0,2380
2020-09-15,10650.0,10800.0,10650.0,10800.0,60
2020-09-16,11000.0,11200.0,10800.0,10800.0,6000
2020-09-17,10750.0,10750.0,10750.0,10750.0,3710
2020-09-18,10800.0,11200.0,10800.0,11200.0,70
2020-09-21,11200.0,11450.0,10450.0,11200.0,6200
2020-09-22,10900.0,10900.0,10850.0,10850.0,5130
2020-09-23,11100.0,11500.0,11100.0,11200.0,19620
2020-09-24,11200.0,11200.0,11200.0,11200.0,59020
2020-09-25,11250.0,11300.0,11200.0,11200.0,46890
2020-09-28,11200.0,11200.0,11200.0,11200.0,0
2020-09-29,11200.0,11200.0,11200.0,11200.0,0
2020-09-30,11050.0,11050.0,11050.0,11050.0,10
2020-10-01,11050.0,11050.0,11050.0,11050.0,80
2020-10-02,10850.0,11150.0,10850.0,11150.0,5310
2020-10-05,11000.0,11200.0,11000.0,11200.0,1810
2020-10-06,10850.0,11100.0,10850.0,11100.0,90
2020-10-07,10650.0,11300.0,10650.0,11300.0,2060
2020-10-08,11300.0,11300.0,11300.0,11300.0,0
2020-10-09,11200.0,11200.0,11200.0,11200.0,1700
2020-10-12,11200.0,11200.0,11200.0,11200.0,0
2020-10-13,11200.0,11200.0,11200.0,11200.0,5000
2020-10-14,11150.0,11200.0,10700.0,10700.0,16060
2020-10-15,10950.0,11200.0,10950.0,11150.0,10100
2020-10-16,10850.0,10850.0,10850.0,10850.0,10
2020-10-19,10850.0,10950.0,10650.0,10950.0,660
2020-10-20,10950.0,10950.0,10950.0,10950.0,0
2020-10-21,10950.0,11000.0,10700.0,10700.0,2500
2020-10-22,10700.0,10700.0,10700.0,10700.0,30
2020-10-23,10650.0,10650.0,10450.0,10450.0,200
2020-10-26,10450.0,10700.0,10450.0,10700.0,1250
2020-10-27,10500.0,10500.0,10500.0,10500.0,10
2020-10-28,10500.0,10800.0,10000.0,10800.0,370
2020-10-29,10250.0,10800.0,10250.0,10800.0,710
2020-10-30,10800.0,10800.0,10800.0,10800.0,0
2020-11-02,10700.0,10900.0,10700.0,10900.0,20
2020-11-03,10650.0,10650.0,10650.0,10650.0,10
2020-11-04,10900.0,11000.0,10900.0,11000.0,25010
2020-11-05,11000.0,11000.0,11000.0,11000.0,10010
2020-11-06,11000.0,11000.0,11000.0,11000.0,0
2020-11-09,10650.0,10950.0,10500.0,10950.0,8010
2020-11-10,10900.0,10900.0,10900.0,10900.0,1010
2020-11-11,11000.0,11000.0,11000.0,11000.0,10
2020-11-12,11000.0,11000.0,10950.0,10950.0,420
2020-11-13,10900.0,10900.0,10900.0,10900.0,10210
2020-11-16,11500.0,11500.0,11250.0,11300.0,11010
2020-11-17,11050.0,11050.0,10850.0,10850.0,610
2020-11-18,11100.0,11300.0,11100.0,11200.0,280
2020-11-19,11450.0,11450.0,10450.0,11200.0,1330
2020-11-20,11300.0,11300.0,11250.0,11250.0,220
2020-11-23,11000.0,11000.0,10850.0,10900.0,650
2020-11-24,10650.0,10700.0,10200.0,10650.0,3920
2020-11-25,10700.0,11100.0,10700.0,10850.0,2140
2020-11-27,10650.0,11000.0,10650.0,11000.0,13130
2020-11-30,11000.0,11000.0,11000.0,11000.0,4410
2020-12-01,11000.0,11000.0,11000.0,11000.0,0
2020-12-02,11100.0,11300.0,11000.0,11000.0,3440
2020-12-03,11000.0,11000.0,11000.0,11000.0,1460
2020-12-04,11000.0,11000.0,10850.0,10850.0,470
2020-12-07,10850.0,11350.0,10800.0,11300.0,19440
2020-12-08,11300.0,11300.0,11150.0,11150.0,4320
2020-12-09,11100.0,11100.0,11000.0,11000.0,1000
2020-12-10,11000.0,11000.0,10450.0,11000.0,13980
2020-12-11,10950.0,10950.0,10950.0,10950.0,430
2020-12-14,10950.0,10950.0,10950.0,10950.0,1800
2020-12-15,10700.0,10950.0,10700.0,10950.0,1470
2020-12-16,11100.0,11300.0,10900.0,10900.0,860
2020-12-17,11000.0,11000.0,10900.0,10900.0,3570
2020-12-18,10900.0,11000.0,10900.0,11000.0,150
2020-12-21,10900.0,11000.0,10850.0,11000.0,620
2020-12-22,10900.0,10950.0,10750.0,10750.0,4470
2020-12-23,10900.0,10950.0,10900.0,10950.0,8570
2020-12-24,10950.0,10950.0,10700.0,10950.0,40
2020-12-28,10700.0,10750.0,10700.0,10750.0,2120
2020-12-29,10700.0,10950.0,10700.0,10950.0,320
2020-12-30,10900.0,10950.0,10700.0,10700.0,3320
2020-12-31,10700.0,10950.0,10700.0,10950.0,690
2021-01-04,10950.0,10950.0,10950.0,10950.0,30
2021-01-05,10950.0,10950.0,10900.0,10900.0,70
2021-01-06,10900.0,10900.0,10900.0,10900.0,0
2021-01-07,10700.0,10700.0,10500.0,10700.0,100
2021-01-08,10700.0,10900.0,10650.0,10900.0,480
2021-01-11,10750.0,10950.0,10750.0,10900.0,2930
2021-01-12,10900.0,10900.0,10800.0,10800.0,270
2021-01-13,10800.0,10800.0,10800.0,10800.0,530
2021-01-14,10950.0,10950.0,10800.0,10950.0,1280
2021-01-15,11000.0,11000.0,10800.0,10800.0,1290
2021-01-19,10750.0,10750.0,10650.0,10650.0,790
2021-01-20,10500.0,10600.0,10300.0,10600.0,550
2021-01-21,10500.0,10850.0,10300.0,10850.0,1790
2021-01-22,10500.0,10800.0,10500.0,10550.0,670
2021-01-25,10550.0,10550.0,10550.0,10550.0,20
2021-01-26,10300.0,10700.0,10300.0,10700.0,140
2021-01-27,10700.0,10700.0,10700.0,10700.0,0
2021-01-28,9980.0,10200.0,9960.0,9960.0,2490
2021-01-29,9960.0,9960.0,9960.0,9960.0,0
2021-02-01,10350.0,10400.0,9560.0,10400.0,820
2021-02-02,10000.0,10000.0,10000.0,10000.0,20
2021-02-03,9800.0,10500.0,9800.0,10500.0,100
2021-02-04,10400.0,10400.0,9810.0,9810.0,50
2021-02-05,9810.0,9810.0,9810.0,9810.0,0
2021-02-08,10300.0,10300.0,9700.0,9700.0,900
2021-02-09,9710.0,10300.0,9700.0,9710.0,330
2021-02-10,9710.0,9710.0,9710.0,9710.0,0
2021-02-11,9710.0,9710.0,9710.0,9710.0,0
2021-02-12,9710.0,9710.0,9710.0,9710.0,0
2021-02-16,9710.0,9710.0,9710.0,9710.0,0
2021-02-17,10300.0,10300.0,10250.0,10250.0,20
2021-02-18,10000.0,10200.0,9760.0,10000.0,520
2021-02-19,9910.0,9950.0,9910.0,9950.0,50
2021-02-22,10200.0,10200.0,10000.0,10000.0,600
2021-02-23,10400.0,10400.0,10200.0,10200.0,440
2021-02-24,10200.0,10200.0,10200.0,10200.0,0
2021-02-25,10200.0,10200.0,10200.0,10200.0,6000
2021-02-26,10400.0,10400.0,10100.0,10200.0,1970
2021-03-01,10200.0,10200.0,10000.0,10100.0,80
2021-03-02,10200.0,10200.0,10100.0,10100.0,120
2021-03-03,10100.0,10200.0,10100.0,10100.0,260
2021-03-04,10100.0,10100.0,10100.0,10100.0,10
2021-03-05,10100.0,10100.0,10100.0,10100.0,620
2021-03-08,9510.0,10100.0,9510.0,10100.0,2730
2021-03-09,10100.0,10250.0,10100.0,10250.0,140
2021-03-10,10500.0,10500.0,10000.0,10150.0,930
2021-03-11,10150.0,10150.0,9800.0,10150.0,6160
2021-03-12,10200.0,10350.0,9800.0,10050.0,4900
2021-03-15,10050.0,10350.0,10050.0,10300.0,170
2021-03-16,10250.0,10250.0,10100.0,10150.0,2490
2021-03-17,10100.0,10300.0,10100.0,10300.0,2180
2021-03-18,10300.0,10300.0,10100.0,10100.0,620
2021-03-19,10100.0,10200.0,10100.0,10200.0,170
2021-03-22,10350.0,10900.0,10350.0,10600.0,1640
2021-03-23,10600.0,10700.0,10400.0,10400.0,990
2021-03-24,10400.0,10400.0,10400.0,10400.0,110
2021-03-25,10400.0,10550.0,10400.0,10550.0,240
2021-03-26,10400.0,10500.0,10200.0,10200.0,470
2021-03-29,10200.0,10800.0,10200.0,10700.0,860
2021-03-30,10800.0,10800.0,10700.0,10700.0,900
2021-03-31,10500.0,10500.0,10500.0,10500.0,30
2021-04-01,10400.0,10600.0,10400.0,10500.0,270
2021-04-05,10800.0,10800.0,10500.0,10500.0,60
2021-04-06,10600.0,10600.0,10600.0,10600.0,40
2021-04-07,10450.0,10500.0,10450.0,10500.0,300
2021-04-08,10500.0,10500.0,10500.0,10500.0,10
2021-04-09,10500.0,10700.0,10500.0,10500.0,40
2021-04-12,10700.0,10700.0,10550.0,10550.0,130
2021-04-13,10550.0,10550.0,10400.0,10500.0,240
2021-04-14,10000.0,10000.0,10000.0,10000.0,110
2021-04-15,10300.0,10700.0,10300.0,10600.0,780
2021-04-16,10300.0,10300.0,10100.0,10100.0,20
2021-04-19,10300.0,10450.0,10250.0,10450.0,220
2021-04-20,10500.0,10500.0,10450.0,10500.0,1030
2021-04-21,10500.0,10500.0,10500.0,10500.0,0
2021-04-22,10250.0,10500.0,10250.0,10500.0,150
2021-04-23,10500.0,10500.0,10500.0,10500.0,370
2021-04-26,10500.0,10500.0,10500.0,10500.0,330
2021-04-27,10500.0,10500.0,10500.0,10500.0,100
2021-04-28,10000.0,10450.0,10000.0,10450.0,400
2021-04-29,10450.0,10450.0,10450.0,10450.0,110
2021-04-30,10450.0,10450.0,10450.0,10450.0,0
2021-05-03,10450.0,10450.0,10450.0,10450.0,0
2021-05-04,10450.0,10450.0,9950.0,9950.0,760
2021-05-05,9960.0,10400.0,9960.0,10100.0,80
2021-05-06,10100.0,10100.0,10100.0,10100.0,0
2021-05-07,10000.0,10000.0,9910.0,9910.0,80
2021-05-10,9870.0,9950.0,9870.0,9950.0,310
2021-05-11,9950.0,9980.0,9950.0,9980.0,190
2021-05-12,9830.0,9980.0,9820.0,9980.0,50
2021-05-13,9980.0,9980.0,9980.0,9980.0,60
2021-05-14,9830.0,9980.0,9820.0,9980.0,200
2021-05-17,9980.0,9980.0,9850.0,9850.0,250
2021-05-18,9820.0,9820.0,9800.0,9800.0,900
2021-05-19,9800.0,9800.0,9800.0,9800.0,10
2021-05-20,9800.0,9800.0,9700.0,9710.0,450
2021-05-21,9300.0,9850.0,9300.0,9850.0,50
2021-05-24,9800.0,9850.0,9800.0,9850.0,28000
2021-05-25,9850.0,9850.0,9850.0,9850.0,330
2021-05-26,9850.0,9850.0,9850.0,9850.0,100
2021-05-27,9840.0,9850.0,9840.0,9850.0,30
2021-05-28,9850.0,9850.0,9850.0,9850.0,0
2021-06-01,9900.0,9900.0,9600.0,9600.0,40
2021-06-02,9600.0,9600.0,9600.0,9600.0,250
2021-06-03,9500.0,9600.0,9500.0,9600.0,1280
2021-06-04,9690.0,9690.0,9500.0,9500.0,100
2021-06-07,9500.0,9600.0,9410.0,9410.0,7900
2021-06-08,9410.0,9410.0,9410.0,9410.0,0
2021-06-09,9400.0,9590.0,9400.0,9590.0,1000
2021-06-10,9590.0,9590.0,9590.0,9590.0,0
2021-06-11,9580.0,9580.0,9580.0,9580.0,600
2021-06-14,9480.0,9480.0,9480.0,9480.0,1200
2021-06-15,9480.0,9580.0,9480.0,9580.0,2400
2021-06-16,9580.0,9580.0,9500.0,9500.0,6500
2021-06-17,9500.0,9590.0,9500.0,9500.0,1500
2021-06-18,9480.0,9650.0,9480.0,9500.0,6400
2021-06-21,9500.0,9500.0,9500.0,9500.0,14400
2021-06-22,9500.0,9650.0,9500.0,9500.0,10800
2021-06-29,9600.0,9650.0,9600.0,9600.0,12300
2021-06-30,9480.0,9580.0,9480.0,9580.0,200
2021-07-01,9580.0,9580.0,9580.0,9580.0,0
2021-07-02,9500.0,9600.0,9500.0,9600.0,300
2021-07-06,9600.0,9600.0,9600.0,9600.0,0
2021-07-07,9600.0,9600.0,9600.0,9600.0,0
2021-07-08,9600.0,9600.0,9600.0,9600.0,0
2021-07-09,9200.0,9200.0,9080.0,9080.0,2800
2021-07-12,9080.0,9080.0,9080.0,9080.0,0
2021-07-13,9000.0,9010.0,8800.0,8800.0,27200
2021-07-14,8800.0,8800.0,8800.0,8800.0,0
2021-07-15,8500.0,9360.0,8500.0,9360.0,1000
2021-07-16,9360.0,9360.0,9360.0,9360.0,0
2021-07-19,9200.0,9200.0,9200.0,9200.0,200
2021-07-20,9200.0,9200.0,9200.0,9200.0,0
2021-07-21,9100.0,9100.0,8700.0,8710.0,24900
2021-07-22,8710.0,8800.0,8710.0,8800.0,2200
2021-07-23,8800.0,8800.0,8800.0,8800.0,100
2021-07-26,9290.0,9290.0,9290.0,9290.0,100
2021-07-27,9290.0,9290.0,9290.0,9290.0,0
2021-07-28,9290.0,9290.0,9290.0,9290.0,0
2021-07-29,9290.0,9290.0,9290.0,9290.0,0
2021-07-30,9010.0,9010.0,9000.0,9010.0,2100
2021-08-02,9010.0,9010.0,9010.0,9010.0,0
2021-08-03,8620.0,9000.0,8620.0,9000.0,800
2021-08-04,9000.0,9000.0,9000.0,9000.0,0
2021-08-05,9000.0,9000.0,9000.0,9000.0,700
2021-08-06,9000.0,9000.0,9000.0,9000.0,0
2021-08-09,8910.0,8910.0,8910.0,8910.0,100
2021-08-10,8910.0,8910.0,8910.0,8910.0,0
2021-08-11,9790.0,9790.0,9500.0,9500.0,1600
2021-08-12,9500.0,9500.0,9500.0,9500.0,0
2021-08-13,9400.0,9400.0,9050.0,9050.0,800
2021-08-16,9050.0,9050.0,9050.0,9050.0,100
2021-08-17,9050.0,9050.0,9050.0,9050.0,0
2021-08-18,9120.0,9120.0,9120.0,9120.0,0
2021-08-19,9700.0,9700.0,9700.0,9700.0,2000
2021-08-20,9500.0,9990.0,9500.0,9990.0,600
2021-08-23,9500.0,9500.0,9300.0,9300.0,1100
2021-08-24,9500.0,9500.0,9500.0,9500.0,400
2021-08-25,9110.0,9110.0,9110.0,9110.0,100
2021-08-26,9110.0,9700.0,9110.0,9700.0,500
2021-08-27,9700.0,9700.0,9700.0,9700.0,0
2021-08-30,9500.0,10000.0,9500.0,9700.0,13200
2021-08-31,9700.0,9700.0,9700.0,9700.0,0
2021-09-01,9690.0,9700.0,9500.0,9600.0,5200
2021-09-02,9600.0,9600.0,9600.0,9600.0,0
2021-09-03,9600.0,9600.0,9600.0,9600.0,0
2021-09-07,10200.0,10300.0,10000.0,10100.0,58800
2021-09-08,10100.0,10100.0,10100.0,10100.0,0
2021-09-09,9410.0,9410.0,9410.0,9410.0,100
2021-09-10,9500.0,9900.0,9500.0,9900.0,3200
2021-09-13,9900.0,9900.0,9900.0,9900.0,100
2021-09-14,10100.0,10300.0,9950.0,10300.0,4600
2021-09-15,9580.0,9600.0,9580.0,9600.0,2100
2021-09-16,10250.0,10250.0,9800.0,10200.0,600
2021-09-17,9800.0,10200.0,9800.0,10200.0,1200
2021-09-20,10100.0,10200.0,10000.0,10100.0,3600
2021-09-21,10100.0,10100.0,10100.0,10100.0,0
2021-09-22,10100.0,10100.0,10100.0,10100.0,0
2021-09-23,10100.0,10800.0,10100.0,10800.0,31900
2021-09-24,11250.0,11250.0,10800.0,10800.0,430000
2021-09-27,10800.0,10800.0,10600.0,10800.0,3200
2021-09-28,10700.0,10700.0,10500.0,10500.0,2700
2021-09-29,10500.0,10500.0,9770.0,10500.0,4600
2021-09-30,10500.0,10500.0,10500.0,10500.0,0
2021-10-01,10000.0,10000.0,10000.0,10000.0,100
2021-10-04,10200.0,10600.0,10200.0,10600.0,170000
2021-10-05,9880.0,10600.0,9870.0,10600.0,3600
2021-10-06,10600.0,10600.0,10600.0,10600.0,0
2021-10-07,9870.0,10500.0,9870.0,10400.0,700
2021-10-08,10900.0,10900.0,10400.0,10400.0,1600
2021-10-11,10400.0,10400.0,10400.0,10400.0,0
2021-10-12,11300.0,11300.0,10700.0,10700.0,28300
2021-10-13,10700.0,10700.0,10500.0,10700.0,1700
2021-10-14,10700.0,10700.0,10700.0,10700.0,0
2021-10-15,10600.0,10800.0,10600.0,10700.0,1600
2021-10-18,10700.0,10700.0,10700.0,10700.0,0
2021-10-19,10150.0,10750.0,10150.0,10750.0,1000
2021-10-20,10700.0,10700.0,10700.0,10700.0,800
2021-10-21,11000.0,11000.0,10800.0,10800.0,3300
2021-10-22,10800.0,11000.0,10800.0,11000.0,22900
2021-10-25,11000.0,11000.0,11000.0,11000.0,0
2021-10-26,11000.0,11000.0,11000.0,11000.0,0
2021-10-27,11000.0,11000.0,11000.0,11000.0,0
2021-10-28,10000.0,10800.0,10000.0,10000.0,5000
2021-10-29,10700.0,10700.0,10650.0,10700.0,7800
2021-11-01,10700.0,10700.0,10700.0,10700.0,0
2021-11-02,11500.0,11400.0,10700.0,11500.0,4300
2021-11-03,10950.0,11900.0,10950.0,11600.0,2900
2021-11-04,11600.0,11600.0,11600.0,11600.0,1000
2021-11-05,10900.0,11000.0,10800.0,11000.0,34300
2021-11-08,10850.0,11050.0,10850.0,11000.0,3700
2021-11-09,11400.0,11750.0,11300.0,11750.0,28600
2021-11-10,12550.0,12550.0,12550.0,12550.0,76200
2021-11-11,13000.0,13400.0,13000.0,13400.0,110500
2021-11-12,14300.0,14300.0,12550.0,13400.0,153200
2021-11-15,13550.0,13550.0,13050.0,13250.0,10300
2021-11-16,13250.0,13250.0,12550.0,12550.0,7100
2021-11-17,12500.0,12500.0,11750.0,11900.0,44700
2021-11-18,12200.0,12500.0,11800.0,12300.0,19400
2021-11-19,12300.0,12300.0,11800.0,11800.0,9200
2021-11-22,11350.0,12600.0,11350.0,12500.0,20000
2021-11-23,12000.0,12450.0,11900.0,12350.0,7200
2021-11-24,11800.0,12300.0,11800.0,11900.0,3900
2021-11-26,12000.0,12300.0,11900.0,12000.0,15900
2021-11-29,11800.0,12400.0,11800.0,12300.0,23000
2021-11-30,11900.0,12300.0,11800.0,11800.0,26900
2021-12-01,11800.0,12300.0,11800.0,11900.0,14900
2021-12-02,12000.0,12100.0,12000.0,12000.0,8900
2021-12-03,11800.0,12000.0,11800.0,11800.0,9400
2021-12-06,11700.0,11700.0,11500.0,11500.0,6600
2021-12-07,11500.0,12000.0,11500.0,12000.0,25800
2021-12-08,11600.0,11600.0,11600.0,11600.0,100
2021-12-09,12250.0,12300.0,11900.0,11950.0,5600
2021-12-10,11700.0,12000.0,11700.0,12000.0,2500
2021-12-13,11800.0,12000.0,11800.0,12000.0,13700
2021-12-14,12000.0,12000.0,11800.0,11900.0,15100
2021-12-15,11800.0,11800.0,11700.0,11700.0,21600
2021-12-16,11700.0,11700.0,11500.0,11600.0,18900
2021-12-17,11600.0,11600.0,11300.0,11300.0,8100
2021-12-20,11350.0,11350.0,10900.0,11000.0,17800
2021-12-21,11000.0,11300.0,10750.0,11250.0,5000
2021-12-22,11200.0,11250.0,10900.0,11000.0,14900
2021-12-23,11500.0,11500.0,11000.0,11050.0,4100
2021-12-27,11250.0,11250.0,10500.0,11100.0,13300
2021-12-28,11100.0,11600.0,11100.0,11100.0,4800
2021-12-29,11100.0,11500.0,11100.0,11200.0,6700
2021-12-30,11200.0,11250.0,10900.0,11150.0,4300
2021-12-31,11300.0,11300.0,10950.0,11250.0,1500
2022-01-04,11300.0,11700.0,10900.0,11500.0,18900
2022-01-05,11500.0,11500.0,11100.0,11200.0,3200
2022-01-06,11100.0,11100.0,11000.0,11100.0,9700
2022-01-07,10800.0,11500.0,10800.0,11500.0,26600
2022-01-10,11900.0,11900.0,11450.0,11450.0,9100
2022-01-11,11700.0,11700.0,11300.0,11650.0,3600
2022-01-12,11300.0,11600.0,10850.0,11600.0,3900
2022-01-13,11050.0,11650.0,10900.0,11600.0,10500
2022-01-14,10900.0,11550.0,10900.0,11550.0,600
2022-01-18,10750.0,10750.0,10750.0,10750.0,2000
2022-01-19,10750.0,10750.0,10300.0,10300.0,6500
2022-01-20,9700.0,10950.0,9600.0,10950.0,3200
2022-01-21,10500.0,11550.0,10500.0,11200.0,1600
2022-01-24,11200.0,11200.0,11000.0,11000.0,700
2022-01-25,10400.0,10900.0,10400.0,10900.0,200
2022-01-26,10800.0,10850.0,10500.0,10500.0,6200
2022-01-27,10400.0,11100.0,9800.0,11000.0,1200
2022-01-28,10300.0,11100.0,10250.0,10500.0,1700
2022-01-31,10500.0,10500.0,10500.0,10500.0,0
2022-02-07,11100.0,11200.0,11100.0,11150.0,3500
2022-02-08,11150.0,11750.0,11150.0,11700.0,900
2022-02-09,11500.0,11500.0,11100.0,11400.0,4900
2022-02-10,11000.0,11800.0,11000.0,11300.0,9000
2022-02-11,10950.0,11650.0,10950.0,11500.0,400
2022-02-14,11200.0,11200.0,11000.0,11100.0,3700
2022-02-15,11100.0,11100.0,11100.0,11100.0,0
2022-02-16,10950.0,11500.0,10550.0,10800.0,2700
2022-02-17,11400.0,11450.0,11300.0,11350.0,2100
2022-02-18,11350.0,11350.0,11000.0,11150.0,3100
2022-02-22,11050.0,11450.0,10900.0,10900.0,3600
2022-02-23,11400.0,11650.0,11000.0,11150.0,12100
2022-02-24,11200.0,11200.0,10700.0,10950.0,6600
2022-02-25,11000.0,11400.0,10950.0,10950.0,2300
2022-02-28,10900.0,11200.0,10400.0,10650.0,7400
2022-03-01,11150.0,11150.0,10600.0,10700.0,1000
2022-03-02,10700.0,11350.0,10200.0,10650.0,6200
