Date,Open,High,Low,Close,Volume
2019-05-09,14.13018798828125,14.13018798828125,14.014922488354786,14.13018798828125,54300
2019-05-10,14.143749448362962,14.157309106949953,14.089506934284364,14.109847068786621,57200
2019-05-13,14.096286903167849,14.14374893962401,14.069165000482329,14.13018798828125,51700
2019-05-14,14.13904794234952,14.241257667541504,14.118605477444255,14.241257667541504,68700
2019-05-15,14.234445531795012,14.30939994741311,14.220818519592285,14.220818519592285,27700
2019-05-16,14.268511533725484,14.268511533725484,14.104975745045758,14.118602752685547,55100
2019-05-17,14.111788298142804,14.207185147588795,14.111788298142804,14.132230758666992,31700
2019-05-20,14.125422092580143,14.275330928660091,14.125422092580143,14.200376510620117,39800
2019-05-21,14.179932055681578,14.234443997619305,14.104978947809213,14.145862579345703,54200
2019-05-22,14.166305767901346,14.179932779330798,14.070908889891493,14.098165512084961,93100
2019-05-23,14.111790549486651,14.234442732865489,14.084535230773076,14.159489631652832,50100
2019-05-24,14.207183489332623,14.445673635610802,14.207183489332623,14.357090950012207,64800
2019-05-28,14.425232791476498,14.425232791476498,14.329837242158348,14.370720863342285,43400
2019-05-29,14.377538404860832,14.404793725517168,14.27532867798199,14.288955688476562,46600
2019-05-30,14.275325970341411,14.370721524045434,14.248069355187724,14.28213882446289,42000
2019-05-31,14.350283546488846,14.357097702406382,14.268516274813129,14.295771598815918,38700
2019-06-03,14.302582357330245,14.595584493848426,14.29576820303133,14.452489852905273,79500
2019-06-04,14.452494477761956,14.47975110367985,14.32302940365433,14.343470573425293,119000
2019-06-05,14.329835638828072,14.472928946794937,14.323021486115355,14.357090950012207,59600
2019-06-06,14.357100199097067,14.397983842044566,14.254890441894531,14.254890441894531,73300
2019-06-07,14.295771598815918,14.391168481994056,14.268516274813129,14.295771598815918,67000
2019-06-10,14.309392733652688,14.391161263984051,14.309392733652688,14.377532958984375,44900
2019-06-11,14.357100332580227,14.384356961243693,14.336659160750218,14.363914489746094,39300
2019-06-12,14.343464249441737,14.39797617757595,14.343464249441737,14.370720863342285,59400
2019-06-13,14.400162382276903,14.461789427896464,14.345382931286752,14.379619598388672,76900
2019-06-14,14.379626048609257,14.420710328769625,14.345389366149902,14.345389366149902,32600
2019-06-17,14.359086554991077,14.393324551363484,14.352238955716595,14.372781753540039,86800
2019-06-18,14.420709068067733,14.543963203819308,14.400167582806208,14.509726524353027,79000
2019-06-19,14.543963203819308,14.543963203819308,14.461794650681995,14.509726524353027,85400
2019-06-20,14.51657232634167,14.674063122084274,14.51657232634167,14.57819938659668,133900
2019-06-21,14.578199926975426,14.63982568346931,14.578199926975426,14.632979393005371,66100
2019-06-24,14.619291305541992,14.687765997872214,14.475494321043914,14.619291305541992,85200
2019-06-25,14.632983768529876,14.653525258154946,14.530271096220991,14.543966293334961,86700
2019-06-26,14.591897437702738,14.591897437702738,14.523422761648922,14.537117958068848,57200
2019-06-27,14.564502908434589,14.612434771947301,14.489180662317281,14.516571044921875,163400
2019-06-28,14.502879890722824,14.550811767578123,14.502879890722824,14.550811767578125,35200
2019-07-01,14.550813060419085,14.564508256750472,14.461796896356676,14.468643188476562,90800
2019-07-02,14.537111495922854,14.550806686254893,14.468636850307902,14.530263900756836,99200
2019-07-03,14.543965556278811,14.550813154488774,14.468643282015032,14.537117958068848,93000
2019-07-05,14.496033147581938,14.543965027262411,14.448101267901468,14.482337951660156,42600
2019-07-08,14.475489921574324,14.516575508113178,14.475489921574324,14.49603271484375,43900
2019-07-09,14.502880312600226,14.502880312600226,14.496032714843752,14.49603271484375,35900
2019-07-10,14.475489500493687,14.550811767578123,14.475489500493687,14.550811767578125,40900
2019-07-11,14.496031330148275,14.550810800921685,14.496031330148275,14.509726524353027,57500
2019-07-12,14.511791219326177,14.566838264465332,14.504910174630648,14.566838264465332,50200
2019-07-15,14.518673400416679,14.566839404630318,14.518673400416679,14.539315223693848,62600
2019-07-16,14.532434353412766,14.580600353856392,14.511791219326177,14.566838264465332,47000
2019-07-17,14.56683741888213,14.58059950747432,14.53243350982666,14.53243350982666,57900
2019-07-18,14.532434527087137,14.594361305236816,14.532434527087137,14.594361305236816,42000
2019-07-19,14.594361689379111,14.615004824255756,14.58748195684536,14.608123779296875,40900
2019-07-22,14.649409478446058,14.649409478446058,14.594361120919178,14.621885299682617,48800
2019-07-23,14.621885299682617,14.649409478446058,14.580600343962537,14.621885299682617,65100
2019-07-24,14.62188329164354,14.62876433538942,14.54619312286377,14.54619312286377,120400
2019-07-25,14.532437492992347,14.59436428378058,14.52555644681024,14.55996036529541,71700
2019-07-26,14.566838834008728,14.587481968902434,14.539314654150452,14.55307674407959,57700
2019-07-29,14.55307674407959,14.573719878973296,14.532434921611015,14.55307674407959,78800
2019-07-30,14.553075330289941,14.573718463178226,14.518671421234469,14.53243350982666,66900
2019-07-31,14.559957393773095,14.615004439570107,14.546195304217568,14.594361305236816,65400
2019-08-01,14.649409275881707,14.759503364562988,14.621885097498858,14.759503364562988,93700
2019-08-02,14.787031173706055,14.828316142656503,14.731984110963625,14.787031173706055,99500
2019-08-05,14.828311185669993,14.855835364052844,14.731979186180137,14.759503364562988,193600
2019-08-06,14.800786405020537,14.862714485945615,14.780143273903882,14.81454849243164,128500
2019-08-07,14.793908841173648,15.055382001364514,14.773265705201265,14.986574172973633,156100
2019-08-08,14.890241967150297,15.02097921325942,14.890241967150297,15.014098167419434,48500
2019-08-09,15.020975493258668,15.241163655906577,15.0140944491228,15.089784622192383,60400
2019-08-12,15.158595555279575,15.158595555279575,15.103548508065979,15.124190330505371,195800
2019-08-13,15.144823634931853,15.268679738874274,15.110418432489915,15.131061553955078,134000
2019-08-14,15.126236183503336,15.250675270963344,15.112410643809167,15.146976470947266,217100
2019-08-15,15.202276256231912,15.229929961310507,15.070923794311053,15.098577499389648,96500
2019-08-16,15.098575340334719,15.229927783472538,15.070921639210528,15.209187507629395,44100
2019-08-19,15.167707442833661,15.271406179161042,15.070920812807262,15.243752479553223,109000
2019-08-20,15.278317695490717,15.409670115017333,15.243750575299076,15.402756690979004,57800
2019-08-21,15.37510359478206,15.458063367878385,15.37510359478206,15.42349624633789,77300
2019-08-22,15.437321901556853,15.513368244466243,15.361275558647463,15.430408477783203,53500
2019-08-23,15.416587319972626,15.534112930297852,15.388934933273232,15.534112930297852,47700
2019-08-26,15.547938818983306,15.617071759347448,15.485719304515694,15.561765670776367,71600
2019-08-27,15.610162822376598,15.706948175557713,15.575597001555211,15.672382354736328,73200
2019-08-28,15.686216138150392,15.7207819742374,15.658562414399086,15.665475845336914,59200
2019-08-29,15.672376399429938,15.672376399429938,15.589416614940129,15.651636123657227,84600
2019-08-30,15.61707233598552,15.6792918527505,15.603245483681922,15.637812614440918,51900
2019-09-03,15.755341060727636,15.886692225475961,15.713860496342582,15.741514205932617,104400
2019-09-04,15.727688789367676,15.810648607122657,15.63781686218455,15.727688789367676,83100
2019-09-05,15.706943405676837,15.720770257247072,15.603244656102346,15.644723892211914,116900
2019-09-06,15.623988393746918,15.658554211726758,15.56176886650206,15.617074966430664,64100
2019-09-09,15.561769151784777,15.568682579227769,15.478809341070312,15.506463050842285,59600
2019-09-10,15.437334721134196,15.47190055010608,15.35437488555908,15.354374885559082,88400
2019-09-11,15.305984251747354,15.333637973517702,15.25067812680869,15.312897682189941,98700
2019-09-12,15.33233257025787,15.33233257025787,15.228172966785737,15.297613143920898,83400
2019-09-13,15.221228907144276,15.242061357747076,14.92958122101119,15.13095760345459,144100
2019-09-16,15.179561602058374,15.242057614055538,15.040681281073367,15.200392723083496,98600
2019-09-17,15.207338272329993,15.228170719734896,15.151786403711275,15.193449974060059,43600
2019-09-18,15.193450987607783,15.2073392868042,15.172619863274267,15.2073392868042,69100
2019-09-19,15.242058861216451,15.311497702929795,15.221226414025844,15.290666580200195,102400
2019-09-20,15.290668876099858,15.318444152063462,15.214284549392834,15.26983642578125,77200
2019-09-23,15.311496462072768,15.443432634665713,15.311496462072768,15.380936622619629,62600
2019-09-24,15.373993873596193,15.450378189597007,15.360106899791425,15.373993873596191,60400
2019-09-25,15.415658768393557,15.471210636995691,15.360106899791425,15.373993873596191,47800
2019-09-26,15.44344656188469,15.44344656188469,15.38095049347836,15.422614097595215,36700
2019-09-27,15.408716462820712,15.526764363281591,15.39482816289327,15.519820213317871,132700
2019-09-30,15.54065174584524,15.547595895990867,15.415661016607608,15.478157043457031,78500
2019-10-01,15.478157142819732,15.533709019880147,15.346220938128289,15.526764869689941,98600
2019-10-02,15.533709019880147,15.547595995799334,15.498988268929123,15.526764869689941,74100
2019-10-03,15.54759934349281,15.637871990941663,15.533712364583492,15.554543495178223,54800
2019-10-04,15.651755660256576,15.651755660256576,15.56842718916441,15.617034912109375,54400
2019-10-07,15.623979121523188,15.665642694998136,15.603146672555154,15.6309232711792,56000
2019-10-08,15.65869262631369,15.679525067407004,15.498981217980136,15.568421363830566,88100
2019-10-09,15.637872608947289,15.637872608947289,15.540655805971035,15.589264869689941,52500
2019-10-10,15.589260269466854,15.589260269466854,15.450379920175193,15.492043495178223,67200
2019-10-11,15.497622350948031,15.518546713066339,15.267459688865301,15.28140926361084,87600
2019-10-14,15.302333610087825,15.365105366073921,15.155865736018708,15.253511428833008,50200
2019-10-15,15.31628587816263,15.31628587816263,15.19074366351467,15.267463684082031,95900
2019-10-16,15.31628107745299,15.31628107745299,15.148890180084086,15.239561080932617,47600
2019-10-17,15.267459688865301,15.337206232288331,15.169815326255861,15.28140926361084,102100
2019-10-18,15.281415585958255,15.406959149999645,15.274440795699821,15.399984359741211,51800
2019-10-21,15.448803276157976,15.448803276157976,15.288387125241076,15.33023452758789,54300
2019-10-22,15.358136164171842,15.39300878337789,15.309313965161316,15.323262214660645,111000
2019-10-23,15.330226005708374,15.35812514530076,15.19073429865903,15.197709083557129,64000
2019-10-24,15.2046941779631,15.267465959796127,15.155871976605239,15.211668968200684,60400
2019-10-25,15.155866922972002,15.183766074619527,14.995450791913054,15.009400367736816,72400
2019-10-28,14.939654918430085,14.995451895526827,14.821086175811399,14.932680130004883,97500
2019-10-29,14.918722058040204,14.932671626947354,14.800153382937653,14.828052520751953,86100
2019-10-30,14.814110824011246,14.946629138440715,14.814110824011246,14.939654350280762,106800
2019-10-31,14.995448320377154,15.051245284171026,14.988473533614851,15.016372680664062,97400
2019-11-01,15.051246092739762,15.107043059531104,15.016373487359404,15.086118698120117,72000
2019-11-04,15.051247764903332,15.065197340727092,14.95360339474654,15.009400367736816,66600
2019-11-05,14.932677372020077,15.086118698120117,14.932677372020077,15.086118698120117,111700
2019-11-06,15.072172128638973,15.141917347148242,14.995450791913054,15.009400367736816,75700
2019-11-07,14.974527164662032,14.974527164662032,14.90478194272252,14.960578918457031,235800
2019-11-08,14.92570517089556,14.995451724045111,14.90478213616409,14.974527359008789,62300
2019-11-11,14.995449965124171,14.995449965124171,14.89083081282378,14.904780387878418,51400
2019-11-12,14.974527593215763,15.058223724365234,14.918730615884407,15.058223724365234,56000
2019-11-13,15.058223926896487,15.120995693526645,14.981502583169652,15.079148292541504,62200
2019-11-14,15.091756425954289,15.140800915242899,15.063730239868164,15.063730239868164,43900
2019-11-15,15.063730977826049,15.133795110111627,15.00767993927002,15.00767993927002,36800
2019-11-18,15.014687538146973,15.063732033274555,14.96564304301939,15.014687538146973,44300
2019-11-19,15.028701503563308,15.06373290600909,15.028701503563308,15.04971981048584,38000
2019-11-20,15.063728582871656,15.16181755065918,15.035702399868388,15.16181755065918,67800
2019-11-21,15.133794368721368,15.154812671923855,15.028698843622616,15.063730239868164,47600
2019-11-22,15.084748367510803,15.119779760245207,15.014684245680023,15.091754913330078,34600
2019-11-25,15.070740505864302,15.098765362504885,15.03570776461053,15.056727409362793,52600
2019-11-26,15.070740505864302,15.140804652009411,15.04972086111204,15.056727409362793,54400
2019-11-27,15.063730260909551,15.147807482923257,15.056723714378233,15.105768203735352,45600
2019-11-29,15.112777916601496,15.168828964233397,15.112777916601496,15.168828964233398,10400
2019-12-02,15.147811247949095,15.259913347589219,15.098765410039405,15.252906799316406,71600
2019-12-03,15.245903969490579,15.393037510017916,15.245903969490579,15.32997989654541,40500
2019-12-04,15.336978232745809,15.336978232745809,15.245895804488846,15.315959930419922,50000
2019-12-05,15.336982510757803,15.336982510757803,15.196855556171476,15.238893508911133,98800
2019-12-06,15.231883027027216,15.231883027027216,15.182838538769834,15.189845085144043,31700
2019-12-09,15.210866266933072,15.238892457734549,15.175834864793558,15.23188591003418,43000
2019-12-10,15.238888235985428,15.357996841169447,15.203856843550936,15.350990295410156,39500
2019-12-11,15.32297145905787,15.421060465438709,15.301951813535197,15.414053916931152,45800
2019-12-12,15.366907203124276,15.41615989575685,15.169895090558757,15.176931381225586,109400
2019-12-13,15.176936967360724,15.261371144404903,15.155829429626467,15.155829429626465,58800
2019-12-16,15.219147802731712,15.219147802731712,15.022137031948466,15.141751289367676,77900
2019-12-17,15.141747886189588,15.183964278721207,15.057313759091427,15.071386337280273,61800
