Date,Open,High,Low,Close,Volume
2018-07-05,5607.98681640625,5607.98681640625,5445.4365234375,5607.98681640625,60308
2018-07-08,5607.98681640625,5628.3056640625,5364.16162109375,5628.3056640625,27112
2018-07-09,5689.26220703125,5689.26220703125,5506.39306640625,5689.26220703125,3659
2018-07-10,5851.8125,5851.8125,5567.34912109375,5831.49365234375,67888
2018-07-11,5689.26220703125,5872.13134765625,5689.26220703125,5872.13134765625,12521
2018-07-12,5851.8125,5872.13134765625,5851.8125,5872.13134765625,389
2018-07-15,5872.13134765625,5872.13134765625,5872.13134765625,5872.13134765625,4350
2018-07-16,5892.4501953125,5892.4501953125,5770.537109375,5892.4501953125,4963
2018-07-17,5933.08740234375,6258.1884765625,5912.76904296875,6258.1884765625,185536
2018-07-18,6258.1884765625,6258.1884765625,5973.72509765625,6136.275390625,27901
2018-07-19,6095.63818359375,6156.59423828125,6095.63818359375,6136.275390625,14957
2018-07-22,5729.89990234375,5892.4501953125,5709.5810546875,5770.537109375,67739
2018-07-23,5607.98681640625,5973.72509765625,5607.98681640625,5973.72509765625,37643
2018-07-24,5973.72509765625,6176.9130859375,5567.34912109375,6176.9130859375,62006
2018-07-25,6325.240234375,6325.240234375,6258.1884765625,6258.1884765625,6730
2018-07-26,6146.43505859375,6258.1884765625,6146.43505859375,6258.1884765625,16328
2018-07-29,6213.48681640625,6258.1884765625,6213.48681640625,6258.1884765625,43843
2018-07-30,6258.1884765625,6258.1884765625,6034.681640625,6034.681640625,7155
2018-07-31,6258.1884765625,6258.1884765625,6034.681640625,6235.83740234375,3999
2018-08-01,6213.48681640625,6213.48681640625,6012.3310546875,6012.3310546875,4694
2018-08-06,5654.72021484375,6191.13623046875,5610.01904296875,5788.82421875,254150
2018-08-07,5766.4736328125,6012.3310546875,5766.4736328125,6012.3310546875,555
2018-08-09,5989.98046875,6034.681640625,5922.92822265625,5922.92822265625,22368
2018-08-12,5922.92822265625,6057.0322265625,5900.57763671875,5989.98046875,44806
2018-08-13,6034.681640625,6034.681640625,5989.98046875,6034.681640625,51450
2018-08-14,6034.681640625,6034.681640625,6034.681640625,6034.681640625,48205
2018-08-16,6034.681640625,6034.681640625,6034.681640625,6034.681640625,67108
2018-08-19,5900.57763671875,5900.57763671875,5900.57763671875,5900.57763671875,446
2018-08-20,5677.07080078125,5900.57763671875,5498.265625,5900.57763671875,11159
2018-08-21,6012.3310546875,6012.3310546875,6012.3310546875,6012.3310546875,2236
2018-08-23,5811.1748046875,5989.98046875,5721.77197265625,5989.98046875,4493
2018-08-26,5989.98046875,6079.3828125,5989.98046875,6079.3828125,167150
2018-08-27,5900.57763671875,6101.7333984375,5811.1748046875,6101.7333984375,668305
2018-08-28,5945.27880859375,6079.3828125,5945.27880859375,6079.3828125,13442
2018-08-29,5900.57763671875,6034.681640625,5855.8759765625,5878.22705078125,30913
2018-08-30,6124.08447265625,6280.5390625,5900.57763671875,5945.27880859375,185673
2018-09-03,6034.681640625,6079.3828125,6034.681640625,6079.3828125,144958
2018-09-04,6191.13623046875,6191.13623046875,6034.681640625,6034.681640625,45252
2018-09-05,6168.78564453125,6168.78564453125,6079.3828125,6124.08447265625,303476
2018-09-06,5811.1748046875,6079.3828125,5811.1748046875,6079.3828125,16127
2018-09-09,5811.1748046875,6079.3828125,5811.1748046875,6079.3828125,22099
2018-09-10,6079.3828125,6168.78564453125,6079.3828125,6168.78564453125,149076
2018-09-11,6168.78564453125,6213.48681640625,6124.08447265625,6191.13623046875,162474
2018-09-12,6079.3828125,6258.1884765625,6079.3828125,6258.1884765625,236835
2018-09-13,6213.48681640625,6235.83740234375,6191.13623046875,6235.83740234375,73418
2018-09-16,6168.78564453125,6168.78564453125,6124.08447265625,6124.08447265625,6708
2018-09-18,6124.08447265625,6124.08447265625,6034.681640625,6124.08447265625,3397
2018-09-19,6124.08447265625,6124.08447265625,6034.681640625,6034.681640625,3978
2018-09-20,5945.27880859375,6034.681640625,5811.1748046875,6034.681640625,223928
2018-09-23,6034.681640625,6124.08447265625,5989.98046875,5989.98046875,93998
2018-09-24,5855.8759765625,6168.78564453125,5811.1748046875,6124.08447265625,349448
2018-09-25,6124.08447265625,6124.08447265625,6101.7333984375,6124.08447265625,85476
2018-09-26,6213.48681640625,6213.48681640625,6034.681640625,6124.08447265625,399790
2018-09-27,6124.08447265625,6124.08447265625,6079.3828125,6124.08447265625,37468
2018-09-30,6124.08447265625,6168.78564453125,6124.08447265625,6146.43505859375,326653
2018-10-01,6124.08447265625,6146.43505859375,6124.08447265625,6146.43505859375,86705
2018-10-02,6168.78564453125,6213.48681640625,6124.08447265625,6124.08447265625,17937
2018-10-03,6124.08447265625,6168.78564453125,6124.08447265625,6124.08447265625,42523
2018-10-04,6079.3828125,6079.3828125,6034.681640625,6034.681640625,60486
2018-10-07,6034.681640625,6079.3828125,5967.62939453125,6079.3828125,93036
2018-10-08,5989.98046875,5989.98046875,5945.27880859375,5945.27880859375,25723
2018-10-09,5945.27880859375,6101.7333984375,5900.57763671875,6101.7333984375,10511
2018-10-10,5788.82421875,5811.1748046875,5699.42138671875,5811.1748046875,55095
2018-10-11,5945.27880859375,5945.27880859375,5855.8759765625,5855.8759765625,5008
2018-10-14,5900.57763671875,5900.57763671875,5855.8759765625,5855.8759765625,21921
2018-10-15,5855.8759765625,5989.98046875,5811.1748046875,5989.98046875,8946
2018-10-16,5989.98046875,6034.681640625,5900.57763671875,6034.681640625,40063
2018-10-17,6034.681640625,6034.681640625,5989.98046875,5989.98046875,28875
2018-10-21,5989.98046875,5989.98046875,5945.27880859375,5945.27880859375,7155
2018-10-22,5945.27880859375,5989.98046875,5855.8759765625,5945.27880859375,33107
2018-10-23,5989.98046875,5989.98046875,5922.92822265625,5922.92822265625,60129
2018-10-28,5811.1748046875,5945.27880859375,5811.1748046875,5945.27880859375,309
2018-10-29,5811.1748046875,5811.1748046875,5811.1748046875,5811.1748046875,86
2018-10-30,5945.27880859375,5945.27880859375,5945.27880859375,5945.27880859375,18341
2018-10-31,5945.27880859375,5989.98046875,5945.27880859375,5989.98046875,15658
2018-11-01,5989.98046875,6213.48681640625,5989.98046875,6079.3828125,124668
2018-11-04,6146.43505859375,6146.43505859375,6079.3828125,6079.3828125,11854
2018-11-05,6034.681640625,6168.78564453125,6034.681640625,6079.3828125,70307
2018-11-06,6146.43505859375,6146.43505859375,6146.43505859375,6146.43505859375,354
2018-11-07,6168.78564453125,6168.78564453125,6168.78564453125,6168.78564453125,20
2018-11-11,6146.43505859375,6168.78564453125,6034.681640625,6034.681640625,55968
2018-11-12,6034.681640625,6079.3828125,6034.681640625,6034.681640625,3351
2018-11-13,6124.08447265625,6124.08447265625,6124.08447265625,6124.08447265625,20
2018-11-18,5811.1748046875,6124.08447265625,5811.1748046875,6124.08447265625,4605
2018-11-19,6124.08447265625,6124.08447265625,6124.08447265625,6124.08447265625,64
2018-11-20,6034.681640625,6079.3828125,5989.98046875,6012.3310546875,234418
2018-11-21,6012.3310546875,6012.3310546875,5989.98046875,5989.98046875,50329
2018-11-22,5989.98046875,6079.3828125,5989.98046875,5989.98046875,180263
2018-11-25,6012.3310546875,6012.3310546875,6012.3310546875,6012.3310546875,50598
2018-11-26,6034.681640625,6034.681640625,6034.681640625,6034.681640625,2236
2018-11-28,5989.98046875,6124.08447265625,5811.1748046875,6124.08447265625,17624
2018-12-02,6191.13623046875,6191.13623046875,5945.27880859375,6057.0322265625,17422
2018-12-03,5900.57763671875,6124.08447265625,5654.72021484375,6079.3828125,17491
2018-12-04,5811.1748046875,6124.08447265625,5811.1748046875,6124.08447265625,48853
2018-12-05,6034.681640625,6124.08447265625,5945.27880859375,6124.08447265625,40375
2018-12-06,6124.08447265625,6168.78564453125,6124.08447265625,6168.78564453125,2346
2018-12-09,6168.78564453125,6168.78564453125,5967.62939453125,5967.62939453125,13442
2018-12-10,6124.08447265625,6124.08447265625,5945.27880859375,6079.3828125,96773
2018-12-12,6124.08447265625,6124.08447265625,6124.08447265625,6124.08447265625,779
2018-12-13,6168.78564453125,6213.48681640625,6168.78564453125,6213.48681640625,4159
2018-12-18,6258.1884765625,6258.1884765625,5811.1748046875,6235.83740234375,35656
2018-12-19,6235.83740234375,6258.1884765625,6034.681640625,6168.78564453125,9369
2018-12-20,6034.681640625,6079.3828125,6034.681640625,6079.3828125,4851
2018-12-23,6258.1884765625,6258.1884765625,5900.57763671875,6034.681640625,15006
2018-12-24,6146.43505859375,6168.78564453125,5811.1748046875,6034.681640625,41047
2018-12-25,6079.3828125,6079.3828125,5811.1748046875,6034.681640625,106616
2018-12-26,6034.681640625,6079.3828125,5989.98046875,6079.3828125,17960
2018-12-27,6057.0322265625,6057.0322265625,5922.92822265625,5989.98046875,37357
2019-01-01,6146.43505859375,6146.43505859375,5922.92822265625,5989.98046875,13868
2019-01-02,6101.7333984375,6101.7333984375,5788.82421875,5855.8759765625,75879
2019-01-03,6079.3828125,6079.3828125,5811.1748046875,6034.681640625,41362
2019-01-06,5945.27880859375,5945.27880859375,5855.8759765625,5900.57763671875,4538
2019-01-07,6079.3828125,6079.3828125,5900.57763671875,5989.98046875,5768
2019-01-08,6057.0322265625,6079.3828125,5900.57763671875,5989.98046875,4649
2019-01-09,5900.57763671875,5989.98046875,5900.57763671875,5989.98046875,11203
2019-01-10,5989.98046875,5989.98046875,5989.98046875,5989.98046875,51450
2019-01-13,5900.57763671875,5900.57763671875,5900.57763671875,5900.57763671875,20
2019-01-14,5945.27880859375,5945.27880859375,5855.8759765625,5900.57763671875,11653
2019-01-15,5900.57763671875,5967.62939453125,5900.57763671875,5967.62939453125,5387
2019-01-16,5900.57763671875,6012.3310546875,5811.1748046875,6012.3310546875,161669
2019-01-17,5855.8759765625,5855.8759765625,5855.8759765625,5855.8759765625,222
2019-01-20,5833.525390625,5900.57763671875,5811.1748046875,5900.57763671875,11226
2019-01-21,5967.62939453125,5989.98046875,5967.62939453125,5989.98046875,1584
2019-01-22,5900.57763671875,6079.3828125,5900.57763671875,6079.3828125,16685
2019-01-23,6057.0322265625,6101.7333984375,5900.57763671875,6101.7333984375,1696
2019-01-24,5766.4736328125,6235.83740234375,5766.4736328125,6168.78564453125,27491
2019-01-27,6235.83740234375,6258.1884765625,6168.78564453125,6168.78564453125,3821313
2019-01-28,6213.48681640625,6392.29248046875,6034.681640625,6034.681640625,1034954
2019-01-29,6258.1884765625,6258.1884765625,6168.78564453125,6168.78564453125,6730
2019-01-30,6034.681640625,6347.5908203125,6034.681640625,6347.5908203125,4538
2019-01-31,6213.48681640625,6436.99365234375,6213.48681640625,6436.99365234375,7692
2019-02-10,6660.50048828125,6705.20166015625,6392.29248046875,6481.69482421875,124130
2019-02-11,6481.69482421875,6638.14990234375,6481.69482421875,6638.14990234375,1159
2019-02-12,6347.5908203125,6481.69482421875,6347.5908203125,6481.69482421875,7198
2019-02-13,6392.29248046875,6481.69482421875,6347.5908203125,6481.69482421875,50779
2019-02-14,6347.5908203125,6347.5908203125,6347.5908203125,6347.5908203125,1316
2019-02-17,6325.240234375,6392.29248046875,6302.8896484375,6392.29248046875,4538
2019-02-18,6481.69482421875,6481.69482421875,6481.69482421875,6481.69482421875,279743
2019-02-19,6481.69482421875,6481.69482421875,6481.69482421875,6481.69482421875,1339
2019-02-20,6481.69482421875,6481.69482421875,6213.48681640625,6459.34423828125,210371
2019-02-21,6459.34423828125,6459.34423828125,6191.13623046875,6191.13623046875,100531
2019-02-24,6436.99365234375,6481.69482421875,6414.64306640625,6436.99365234375,21316
2019-02-25,6436.99365234375,6436.99365234375,6213.48681640625,6436.99365234375,728586
2019-02-26,6280.5390625,6414.64306640625,6146.43505859375,6414.64306640625,133908
2019-02-27,6146.43505859375,6258.1884765625,6124.08447265625,6213.48681640625,111491
2019-02-28,6325.240234375,6638.14990234375,6146.43505859375,6302.8896484375,1408
2019-03-03,6392.29248046875,6392.29248046875,6392.29248046875,6392.29248046875,511
2019-03-04,6168.78564453125,6436.99365234375,6168.78564453125,6191.13623046875,578
2019-03-05,6347.5908203125,6369.94189453125,6213.48681640625,6369.94189453125,1203
2019-03-06,6191.13623046875,6347.5908203125,6168.78564453125,6258.1884765625,33731
2019-03-07,6392.29248046875,6436.99365234375,6168.78564453125,6436.99365234375,64872
2019-03-10,6436.99365234375,6526.396484375,6168.78564453125,6526.396484375,1455971
2019-03-11,6258.1884765625,6660.50048828125,6168.78564453125,6481.69482421875,127329
2019-03-12,6459.34423828125,6526.396484375,6325.240234375,6526.396484375,316900
2019-03-13,6526.396484375,6526.396484375,6369.94189453125,6526.396484375,1441831
2019-03-14,6526.396484375,6526.396484375,6280.5390625,6526.396484375,48406
2019-03-17,6302.8896484375,6548.7470703125,6302.8896484375,6526.396484375,87264
2019-03-18,6414.64306640625,6526.396484375,6168.78564453125,6526.396484375,297930
2019-03-19,6481.69482421875,6526.396484375,6369.94189453125,6526.396484375,31540
2019-03-20,6526.396484375,6526.396484375,6168.78564453125,6504.0458984375,387523
2019-03-21,6392.29248046875,6481.69482421875,6168.78564453125,6481.69482421875,502779
2019-03-24,6302.8896484375,6459.34423828125,6302.8896484375,6459.34423828125,2458
2019-03-25,6347.5908203125,6347.5908203125,6347.5908203125,6347.5908203125,41
2019-03-26,6414.64306640625,6414.64306640625,6414.64306640625,6414.64306640625,341820
2019-03-27,6347.5908203125,6414.64306640625,6168.78564453125,6258.1884765625,175248
2019-03-28,6436.99365234375,6660.50048828125,6347.5908203125,6571.09765625,6596
2019-03-31,6526.396484375,6526.396484375,6504.0458984375,6504.0458984375,3039
2019-04-01,6347.5908203125,6414.64306640625,6168.78564453125,6414.64306640625,164710
2019-04-02,6414.64306640625,6414.64306640625,6392.29248046875,6392.29248046875,35164
2019-04-03,6436.99365234375,6436.99365234375,6302.8896484375,6414.64306640625,20689
2019-04-04,6302.8896484375,6705.20166015625,6213.48681640625,6526.396484375,49929
2019-04-08,6302.8896484375,6481.69482421875,6258.1884765625,6481.69482421875,34695
2019-04-09,6258.1884765625,6392.29248046875,6124.08447265625,6392.29248046875,136906
2019-04-10,6392.29248046875,6392.29248046875,6392.29248046875,6392.29248046875,20
2019-04-15,6191.13623046875,6325.240234375,6168.78564453125,6302.8896484375,9168
2019-04-16,6369.94189453125,6369.94189453125,6347.5908203125,6347.5908203125,936
2019-04-17,6168.78564453125,6280.5390625,6079.3828125,6280.5390625,3421
2019-04-18,6347.5908203125,6347.5908203125,6347.5908203125,6347.5908203125,20
2019-04-21,6347.5908203125,6347.5908203125,6347.5908203125,6347.5908203125,107
2019-04-22,6258.1884765625,6258.1884765625,6258.1884765625,6258.1884765625,111917
2019-04-23,6302.8896484375,6302.8896484375,6302.8896484375,6302.8896484375,41
2019-04-24,6258.1884765625,6302.8896484375,5900.57763671875,6302.8896484375,23687
2019-05-01,6258.1884765625,6302.8896484375,6168.78564453125,6302.8896484375,16685
2019-05-02,6101.7333984375,6280.5390625,6034.681640625,6258.1884765625,6191
2019-05-05,6079.3828125,6280.5390625,6079.3828125,6280.5390625,11585
2019-05-06,6302.8896484375,6302.8896484375,6213.48681640625,6302.8896484375,12659
2019-05-07,6213.48681640625,6213.48681640625,6168.78564453125,6213.48681640625,37133
2019-05-08,6213.48681640625,6347.5908203125,6168.78564453125,6347.5908203125,595459
2019-05-09,6347.5908203125,6392.29248046875,6302.8896484375,6392.29248046875,53240
2019-05-12,6436.99365234375,6436.99365234375,6258.1884765625,6347.5908203125,14626
2019-05-13,6258.1884765625,6347.5908203125,6258.1884765625,6347.5908203125,67577
2019-05-14,6280.5390625,6436.99365234375,6168.78564453125,6436.99365234375,101714
2019-05-15,6235.83740234375,6414.64306640625,6235.83740234375,6392.29248046875,70329
2019-05-16,6258.1884765625,6392.29248046875,6213.48681640625,6392.29248046875,22883
2019-05-19,6302.8896484375,6325.240234375,6213.48681640625,6302.8896484375,111871
2019-05-20,6369.94189453125,6481.69482421875,6258.1884765625,6325.240234375,160865
2019-05-21,6302.8896484375,6504.0458984375,6302.8896484375,6504.0458984375,2316437
2019-05-22,6504.0458984375,6526.396484375,6392.29248046875,6526.396484375,13911
2019-05-23,6392.29248046875,6481.69482421875,6392.29248046875,6481.69482421875,7915
2019-05-26,6414.64306640625,6414.64306640625,6414.64306640625,6414.64306640625,936
2019-05-27,6481.69482421875,6526.396484375,6436.99365234375,6436.99365234375,76102
2019-05-28,6392.29248046875,6504.0458984375,6369.94189453125,6504.0458984375,22053
2019-05-29,6436.99365234375,6504.0458984375,6436.99365234375,6504.0458984375,23261
2019-05-30,6504.0458984375,6526.396484375,6436.99365234375,6526.396484375,48071
2019-06-02,6436.99365234375,6504.0458984375,6436.99365234375,6504.0458984375,43864
2019-06-03,6504.0458984375,6682.85107421875,6504.0458984375,6682.85107421875,28273
2019-06-04,6682.85107421875,6682.85107421875,6682.85107421875,6682.85107421875,467
2019-06-05,6705.20166015625,6705.20166015625,6526.396484375,6526.396484375,132005
2019-06-06,6526.396484375,6682.85107421875,6526.396484375,6682.85107421875,11920
2019-06-09,6682.85107421875,6772.25390625,6682.85107421875,6772.25390625,5589
2019-06-10,6772.25390625,6794.6044921875,6705.20166015625,6794.6044921875,1355951
