Date,Open,High,Low,Close,Volume
2016-07-14,5937.35986328125,5937.35986328125,5709.0,5709.0,501594
2016-07-15,5709.0,5766.08984375,5651.91015625,5709.0,450762
2016-07-18,5709.0,5823.18017578125,5709.0,5766.08984375,244175
2016-07-19,5823.18017578125,5880.27001953125,5651.91015625,5709.0,455614
2016-07-20,5709.0,5823.18017578125,5594.81982421875,5709.0,259940
2016-07-21,5537.72998046875,5651.91015625,5537.72998046875,5594.81982421875,281450
2016-07-22,5537.72998046875,5537.72998046875,5309.3701171875,5366.4599609375,638238
2016-07-25,5480.64013671875,5537.72998046875,5309.3701171875,5423.5498046875,291364
2016-07-26,5366.4599609375,5480.64013671875,5366.4599609375,5480.64013671875,121177
2016-07-27,5480.64013671875,5480.64013671875,5480.64013671875,5480.64013671875,0
2016-07-28,5423.5498046875,5480.64013671875,5366.4599609375,5423.5498046875,109861
2016-07-29,5366.4599609375,5423.5498046875,5309.3701171875,5366.4599609375,82186
2016-08-01,5366.4599609375,5366.4599609375,5138.10009765625,5309.3701171875,164845
2016-08-02,5252.27978515625,5252.27978515625,4966.830078125,4966.830078125,288194
2016-08-03,4852.64990234375,4909.740234375,4738.47021484375,4795.56005859375,265055
2016-08-04,4852.64990234375,4966.830078125,4738.47021484375,4852.64990234375,177807
2016-08-05,4795.56005859375,4852.64990234375,4738.47021484375,4852.64990234375,71553
2016-08-08,4852.64990234375,4852.64990234375,4624.2900390625,4624.2900390625,212436
2016-08-09,4624.2900390625,4795.56005859375,4624.2900390625,4738.47021484375,80294
2016-08-10,4795.56005859375,4852.64990234375,4738.47021484375,4852.64990234375,112629
2016-08-11,4909.740234375,4966.830078125,4795.56005859375,4966.830078125,74864
2016-08-12,4966.830078125,4966.830078125,4909.740234375,4966.830078125,86039
2016-08-15,4966.830078125,5023.919921875,4909.740234375,4909.740234375,59239
2016-08-16,4966.830078125,4966.830078125,4852.64990234375,4852.64990234375,65843
2016-08-17,4909.740234375,5023.919921875,4852.64990234375,4966.830078125,325363
2016-08-18,5023.919921875,5023.919921875,4966.830078125,5023.919921875,73673
2016-08-19,5023.919921875,5023.919921875,4966.830078125,5023.919921875,112401
2016-08-22,5023.919921875,5023.919921875,4966.830078125,4966.830078125,96234
2016-08-23,5023.919921875,5309.3701171875,5023.919921875,5252.27978515625,396426
2016-08-24,5309.3701171875,5366.4599609375,5138.10009765625,5252.27978515625,143930
2016-08-25,5252.27978515625,5252.27978515625,5081.009765625,5195.18994140625,49658
2016-08-26,5023.919921875,5195.18994140625,5023.919921875,5023.919921875,119057
2016-08-29,5023.919921875,5195.18994140625,4966.830078125,5023.919921875,53529
2016-08-30,5023.919921875,5081.009765625,4966.830078125,5023.919921875,59414
2016-08-31,5081.009765625,5081.009765625,4966.830078125,4966.830078125,39043
2016-09-01,5023.919921875,5023.919921875,4909.740234375,4909.740234375,57821
2016-09-02,4909.740234375,4909.740234375,4909.740234375,4909.740234375,0
2016-09-06,4795.56005859375,4909.740234375,4795.56005859375,4909.740234375,31564
2016-09-07,4909.740234375,4909.740234375,4795.56005859375,4795.56005859375,56962
2016-09-08,4795.56005859375,4795.56005859375,4738.47021484375,4795.56005859375,91574
2016-09-09,4795.56005859375,4795.56005859375,4738.47021484375,4795.56005859375,68803
2016-09-12,4738.47021484375,4795.56005859375,4687.08984375,4738.47021484375,45699
2016-09-13,4687.08984375,4738.47021484375,4510.10986328125,4624.2900390625,83377
2016-09-14,4675.669921875,4675.669921875,4470.14990234375,4470.14990234375,58311
2016-09-15,4470.14990234375,4567.2001953125,4338.83984375,4567.2001953125,43913
2016-09-16,4510.10986328125,4510.10986328125,4281.75,4510.10986328125,38553
2016-09-19,4510.10986328125,4795.56005859375,4395.93017578125,4681.3798828125,104063
2016-09-20,4681.3798828125,4738.47021484375,4624.2900390625,4681.3798828125,59940
2016-09-21,4669.9599609375,4795.56005859375,4669.9599609375,4795.56005859375,97495
2016-09-22,4795.56005859375,4852.64990234375,4567.2001953125,4681.3798828125,89612
2016-09-23,4795.56005859375,4795.56005859375,4681.3798828125,4681.3798828125,54107
2016-09-26,4681.3798828125,4681.3798828125,4624.2900390625,4635.7099609375,26887
2016-09-27,4641.419921875,4681.3798828125,4338.83984375,4681.3798828125,26379
2016-09-28,4612.8701171875,4675.669921875,4510.10986328125,4652.830078125,79050
2016-09-29,4567.2001953125,4738.47021484375,4567.2001953125,4652.830078125,56174
2016-09-30,4652.830078125,4675.669921875,4567.2001953125,4669.9599609375,113627
2016-10-03,4635.7099609375,4664.25,4464.43994140625,4652.830078125,52461
2016-10-04,4567.2001953125,4624.2900390625,4481.56005859375,4624.2900390625,26011
2016-10-05,4738.47021484375,4738.47021484375,4447.31005859375,4681.3798828125,139131
2016-10-06,4995.3701171875,5006.7900390625,4995.3701171875,5006.7900390625,170467
2016-10-07,5349.330078125,5349.330078125,5149.52001953125,5160.93017578125,232229
2016-10-10,5138.10009765625,5183.77001953125,4909.740234375,5029.6298828125,251164
2016-10-11,5081.009765625,5081.009765625,4738.47021484375,4852.64990234375,36538
2016-10-12,4852.64990234375,5109.5498046875,4738.47021484375,5052.4599609375,116728
2016-10-13,5109.5498046875,5120.97021484375,4972.5400390625,5041.0400390625,134121
2016-10-14,5088.14013671875,5088.14013671875,4661.39990234375,4812.39990234375,98364
2016-10-17,4792.7001953125,4989.66015625,4569.47998046875,4569.47998046875,30554
2016-10-18,4569.47998046875,4648.27001953125,4562.919921875,4562.919921875,9291
2016-10-19,4405.35009765625,4549.7900390625,4398.77978515625,4530.08984375,44445
2016-10-20,4530.08984375,4661.39990234375,4398.77978515625,4398.77978515625,57635
2016-10-21,4274.0400390625,4464.43994140625,4274.0400390625,4444.740234375,15307
2016-10-24,4267.47998046875,4464.43994140625,4267.47998046875,4444.740234375,115454
2016-10-25,4418.47998046875,4444.740234375,4306.8701171875,4438.169921875,100421
2016-10-26,4208.39013671875,4392.22021484375,4142.72998046875,4392.22021484375,88266
2016-10-27,4221.52001953125,4372.52001953125,4221.52001953125,4372.52001953125,35047
2016-10-28,4372.52001953125,4392.22021484375,4372.52001953125,4392.22021484375,2345
2016-10-31,4457.8701171875,4457.8701171875,4201.81982421875,4372.52001953125,97374
2016-11-01,4208.39013671875,4365.9599609375,4208.39013671875,4359.39013671875,30554
2016-11-02,4254.35009765625,4359.39013671875,4234.64990234375,4359.39013671875,28787
2016-11-03,4208.39013671875,4333.1298828125,4208.39013671875,4333.1298828125,38505
2016-11-04,4320.0,4320.0,4208.39013671875,4320.0,4676
2016-11-07,4201.81982421875,4320.0,4201.81982421875,4320.0,7950
2016-11-08,4267.47998046875,4320.0,4201.81982421875,4320.0,19054
2016-11-09,4201.81982421875,4306.8701171875,4169.0,4306.8701171875,48420
2016-11-10,4392.22021484375,4595.740234375,4234.64990234375,4530.08984375,2193
2016-11-11,4530.08984375,4530.08984375,4267.47998046875,4398.77978515625,23228
2016-11-14,4103.33984375,4464.43994140625,4103.33984375,4464.43994140625,9123
2016-11-15,4464.43994140625,4464.43994140625,4274.0400390625,4392.22021484375,8407
2016-11-16,4149.2998046875,4398.77978515625,4149.2998046875,4398.77978515625,7219
2016-11-17,4221.52001953125,4365.9599609375,4221.52001953125,4267.47998046875,15399
2016-11-18,4379.08984375,4379.08984375,4365.9599609375,4365.9599609375,990
2016-11-21,4398.77978515625,4398.77978515625,4103.33984375,4109.91015625,10631
2016-11-22,4333.1298828125,4392.22021484375,4333.1298828125,4392.22021484375,95653
2016-11-23,4425.0400390625,4425.0400390625,4201.81982421875,4365.9599609375,1660
2016-11-25,4247.77978515625,4451.31005859375,4241.2099609375,4365.9599609375,34240
2016-11-28,4267.47998046875,4451.31005859375,4267.47998046875,4352.830078125,17074
2016-11-29,4267.47998046875,4326.56005859375,4201.81982421875,4326.56005859375,15855
2016-11-30,4142.72998046875,4333.1298828125,4142.72998046875,4333.1298828125,2726
2016-12-01,4457.8701171875,4457.8701171875,4109.91015625,4392.22021484375,2147
2016-12-02,4398.77978515625,4398.77978515625,4267.47998046875,4392.22021484375,24568
2016-12-05,4365.9599609375,4385.64990234375,4169.0,4372.52001953125,8834
2016-12-06,4365.9599609375,4372.52001953125,4333.1298828125,4333.1298828125,20440
2016-12-07,4326.56005859375,4326.56005859375,4083.64990234375,4267.47998046875,7889
2016-12-08,4136.169921875,4241.2099609375,4070.52001953125,4241.2099609375,6123
2016-12-09,4254.35009765625,4254.35009765625,3972.0400390625,4037.68994140625,86880
2016-12-12,3945.77001953125,4129.60009765625,3807.89990234375,4116.47021484375,69866
2016-12-13,4136.169921875,4136.169921875,4004.860107421875,4136.169921875,295353
2016-12-14,4201.81982421875,4201.81982421875,3945.77001953125,4070.52001953125,39480
2016-12-15,4136.169921875,4136.169921875,3821.030029296875,4063.949951171875,11240
2016-12-16,3939.2099609375,4004.860107421875,3801.340087890625,4004.860107421875,42419
2016-12-19,3998.300048828125,4004.860107421875,3873.550048828125,3873.550048828125,33037
2016-12-20,3807.89990234375,4004.860107421875,3807.89990234375,3873.550048828125,71085
2016-12-21,3742.25,3939.2099609375,3709.419921875,3939.2099609375,99141
2016-12-22,3676.590087890625,4004.860107421875,3676.590087890625,3807.89990234375,14058
2016-12-23,3807.89990234375,4004.860107421875,3807.89990234375,3985.169921875,56554
2016-12-27,4267.47998046875,4267.47998046875,3939.2099609375,4136.169921875,12901
2016-12-28,4201.81982421875,4201.81982421875,4201.81982421875,4201.81982421875,3046
2016-12-29,3939.2099609375,4195.259765625,3939.2099609375,4070.52001953125,18064
2016-12-30,4136.169921875,4136.169921875,4136.169921875,4136.169921875,1538
2017-01-03,4070.52001953125,4070.52001953125,4070.52001953125,4070.52001953125,17363
2017-01-04,4070.52001953125,4070.52001953125,4004.860107421875,4004.860107421875,9260
2017-01-05,4004.860107421875,4063.949951171875,3939.2099609375,4063.949951171875,7935
2017-01-06,3939.2099609375,4050.820068359375,3939.2099609375,4050.820068359375,13540
2017-01-09,3972.0400390625,4070.52001953125,3972.0400390625,4070.52001953125,1736
2017-01-10,4050.820068359375,4063.949951171875,3939.2099609375,3939.2099609375,20105
2017-01-11,3814.469970703125,4063.949951171875,3814.469970703125,3932.639892578125,156899
2017-01-12,3998.300048828125,4004.860107421875,3847.2900390625,3932.639892578125,10098
2017-01-13,3932.639892578125,3939.2099609375,3827.60009765625,3939.2099609375,245653
2017-01-17,3880.1201171875,4004.860107421875,3880.1201171875,4004.860107421875,1919
2017-01-18,3926.080078125,4004.860107421875,3912.949951171875,3998.300048828125,49441
2017-01-19,3939.2099609375,4037.68994140625,3939.2099609375,4037.68994140625,109864
2017-01-20,4037.68994140625,4063.949951171875,3939.2099609375,4037.68994140625,70674
2017-01-23,4037.68994140625,4267.47998046875,4037.68994140625,4267.47998046875,34301
2017-01-24,4333.1298828125,4464.43994140625,4267.47998046875,4398.77978515625,49944
2017-01-25,4392.22021484375,4530.08984375,4136.169921875,4431.60986328125,55732
2017-01-26,4431.60986328125,4431.60986328125,4431.60986328125,4431.60986328125,0
2017-01-27,4431.60986328125,4431.60986328125,4431.60986328125,4431.60986328125,0
2017-01-30,4431.60986328125,4431.60986328125,4431.60986328125,4431.60986328125,0
2017-01-31,4431.60986328125,4431.60986328125,4431.60986328125,4431.60986328125,0
2017-02-01,4431.60986328125,4431.60986328125,4431.60986328125,4431.60986328125,0
2017-02-02,4431.60986328125,4431.60986328125,4431.60986328125,4431.60986328125,0
2017-02-03,4431.60986328125,4431.60986328125,4398.77978515625,4398.77978515625,31468
2017-02-06,4365.9599609375,4365.9599609375,4195.259765625,4333.1298828125,12489
2017-02-07,4234.64990234375,4333.1298828125,4077.080078125,4333.1298828125,147136
2017-02-08,4333.1298828125,4333.1298828125,4201.81982421875,4320.0,57803
2017-02-09,4326.56005859375,4477.56982421875,4267.47998046875,4464.43994140625,316434
2017-02-10,4464.43994140625,4562.919921875,4464.43994140625,4503.830078125,141820
2017-02-13,4497.259765625,4792.7001953125,4497.259765625,4661.39990234375,210819
2017-02-14,4917.4501953125,4983.10009765625,4595.740234375,4983.10009765625,296907
2017-02-15,5278.5400390625,5331.06005859375,5278.5400390625,5331.06005859375,222516
2017-02-16,5580.5498046875,5646.2001953125,5449.240234375,5580.5498046875,733213
2017-02-17,5679.02978515625,5679.02978515625,5449.240234375,5449.240234375,214672
2017-02-21,6237.080078125,6237.080078125,6237.080078125,6237.080078125,675364
2017-02-22,6631.0,6631.0,6335.56005859375,6434.0400390625,940117
2017-02-23,6860.7900390625,6860.7900390625,6860.7900390625,6860.7900390625,546170
2017-02-24,7320.35986328125,7320.35986328125,7156.22998046875,7320.35986328125,2579619
2017-02-27,7550.14990234375,7812.759765625,7451.669921875,7812.759765625,928557
2017-02-28,8337.990234375,8337.990234375,8272.33984375,8337.990234375,1195671
2017-03-01,8337.990234375,8731.91015625,7878.419921875,8666.259765625,1697396
2017-03-02,8797.5703125,9060.1796875,8403.6396484375,8502.1201171875,697815
2017-03-03,8502.1201171875,8502.1201171875,7911.240234375,7911.240234375,1144905
2017-03-06,7517.31982421875,8436.4697265625,7517.31982421875,8436.4697265625,1255120
2017-03-07,8600.6103515625,8797.5703125,8141.02978515625,8272.33984375,979095
2017-03-08,8403.6396484375,8403.6396484375,8042.5498046875,8272.33984375,553542
2017-03-09,8272.33984375,8403.6396484375,8009.72021484375,8009.72021484375,613265
2017-03-10,8009.72021484375,8272.33984375,7911.240234375,8009.72021484375,549308
2017-03-13,8009.72021484375,8567.7802734375,8009.72021484375,8567.7802734375,1422590
2017-03-14,8928.8701171875,9125.830078125,8699.080078125,8731.91015625,1797604
2017-03-15,8797.5703125,9060.1796875,8567.7802734375,8567.7802734375,592124
2017-03-16,8534.9501953125,8863.2197265625,8436.4697265625,8534.9501953125,930461
2017-03-17,8731.91015625,9125.830078125,8534.9501953125,9125.830078125,1575453
2017-03-20,9454.099609375,9749.5400390625,9191.490234375,9716.7099609375,2164013
2017-03-21,9716.7099609375,9716.7099609375,9257.1396484375,9257.1396484375,1218716
2017-03-22,9322.7900390625,9519.75,8633.4296875,8666.259765625,1069402
2017-03-23,8337.990234375,9158.66015625,8206.6796875,8797.5703125,1358465
2017-03-24,8600.6103515625,8600.6103515625,8206.6796875,8206.6796875,1432064
2017-03-27,7878.419921875,8173.85986328125,7648.6298828125,7648.6298828125,1547412
2017-03-28,7320.35986328125,7517.31982421875,7123.39990234375,7221.8798828125,2124959
2017-03-29,7550.14990234375,7714.27978515625,7386.02001953125,7714.27978515625,638534
2017-03-30,7878.419921875,8173.85986328125,7517.31982421875,7517.31982421875,587996
2017-03-31,7484.5,7681.4599609375,7189.06005859375,7484.5,389804
2017-04-03,7484.5,7484.5,6992.10009765625,7156.22998046875,754415
2017-04-04,7156.22998046875,7615.7998046875,7156.22998046875,7221.8798828125,531289
2017-04-05,7221.8798828125,7221.8798828125,6926.43994140625,7156.22998046875,271897
2017-04-06,7156.22998046875,7156.22998046875,7156.22998046875,7156.22998046875,0
2017-04-07,7189.06005859375,7189.06005859375,6926.43994140625,6926.43994140625,329365
2017-04-10,6827.9599609375,7386.02001953125,6827.9599609375,7386.02001953125,921657
2017-04-11,7550.14990234375,7878.419921875,7451.669921875,7451.669921875,1211481
2017-04-12,7484.5,7615.7998046875,7254.7099609375,7451.669921875,273039
2017-04-13,7484.5,7484.5,6992.10009765625,6992.10009765625,377603
2017-04-17,7024.919921875,7287.5400390625,6959.27001953125,7024.919921875,256985
2017-04-18,7024.919921875,7320.35986328125,7024.919921875,7287.5400390625,434234
2017-04-19,7320.35986328125,7320.35986328125,7024.919921875,7090.580078125,348085
2017-04-20,7024.919921875,7484.5,7024.919921875,7418.83984375,445490
2017-04-21,6926.43994140625,7189.06005859375,6926.43994140625,7057.75,1139010
2017-04-24,7123.39990234375,7123.39990234375,6762.31005859375,6762.31005859375,263200
2017-04-25,6729.47998046875,6729.47998046875,6499.68994140625,6499.68994140625,647916
2017-04-26,6565.35009765625,6893.60986328125,6519.39013671875,6860.7900390625,429390
2017-04-27,6860.7900390625,7090.580078125,6827.9599609375,6860.7900390625,189205
2017-04-28,6860.7900390625,6860.7900390625,6860.7900390625,6860.7900390625,0
2017-05-01,6860.7900390625,6860.7900390625,6860.7900390625,6860.7900390625,0
2017-05-02,6860.7900390625,6860.7900390625,6860.7900390625,6860.7900390625,0
2017-05-03,6795.1298828125,6893.60986328125,6696.64990234375,6893.60986328125,512965
2017-05-04,6893.60986328125,7353.18994140625,6893.60986328125,7353.18994140625,849475
2017-05-05,7714.27978515625,7845.58984375,7484.5,7779.93994140625,1187096
2017-05-08,7812.759765625,8173.85986328125,7550.14990234375,8009.72021484375,769829
2017-05-09,8009.72021484375,8141.02978515625,7582.97998046875,7779.93994140625,543109
2017-05-10,7779.93994140625,7976.89990234375,7550.14990234375,7582.97998046875,749084
2017-05-11,7582.97998046875,7845.58984375,7517.31982421875,7615.7998046875,512478
2017-05-12,7550.14990234375,7747.10986328125,7550.14990234375,7615.7998046875,420495
2017-05-15,7615.7998046875,8141.02978515625,7582.97998046875,8075.3798828125,883075
2017-05-16,8141.02978515625,8469.2998046875,7878.419921875,7878.419921875,1103688
2017-05-17,7878.419921875,7878.419921875,7615.7998046875,7747.10986328125,450364
2017-05-18,7648.6298828125,7812.759765625,7517.31982421875,7747.10986328125,665113
2017-05-19,7615.7998046875,7681.4599609375,7484.5,7484.5,595048
2017-05-22,7484.5,7714.27978515625,7484.5,7550.14990234375,397998
2017-05-23,7615.7998046875,7615.7998046875,7418.83984375,7517.31982421875,435468
