Date,Open,High,Low,Close,Volume
2021-01-13,85900.0,86800.0,83500.0,84200.0,133980
2021-01-14,84200.0,85200.0,82900.0,84000.0,106300
2021-01-15,84000.0,85200.0,83100.0,83100.0,105600
2021-01-19,85000.0,85100.0,78200.0,78300.0,177800
2021-01-20,78500.0,79600.0,74000.0,78300.0,121090
2021-01-21,79400.0,81200.0,78300.0,80000.0,103930
2021-01-22,80000.0,81500.0,78900.0,79900.0,94210
2021-01-25,79500.0,82500.0,79000.0,80500.0,117950
2021-01-26,81700.0,81700.0,78000.0,79200.0,110860
2021-01-27,77500.0,79900.0,73900.0,75800.0,123750
2021-01-28,70600.0,72500.0,70500.0,70500.0,159970
2021-01-29,66000.0,74000.0,66000.0,74000.0,112300
2021-02-01,71500.0,72300.0,68900.0,68900.0,102420
2021-02-02,68000.0,69100.0,65800.0,68000.0,87080
2021-02-03,68000.0,71500.0,68000.0,71000.0,88520
2021-02-04,71100.0,71500.0,70000.0,70300.0,60370
2021-02-05,70300.0,71600.0,70100.0,71400.0,58720
2021-02-08,72000.0,72400.0,68000.0,68600.0,87220
2021-02-09,68600.0,68600.0,68600.0,68600.0,0
2021-02-10,68600.0,68600.0,68600.0,68600.0,0
2021-02-11,68600.0,68600.0,68600.0,68600.0,0
2021-02-12,68600.0,68600.0,68600.0,68600.0,0
2021-02-16,68600.0,68600.0,68600.0,68600.0,0
2021-02-17,69500.0,73000.0,69500.0,72300.0,63300
2021-02-18,73000.0,74000.0,72000.0,73200.0,79190
2021-02-19,72500.0,73900.0,72200.0,72900.0,52880
2021-02-22,73000.0,77900.0,73000.0,75800.0,142750
2021-02-23,76000.0,77700.0,75800.0,76100.0,100740
2021-02-24,76100.0,76100.0,76100.0,76100.0,0
2021-02-25,75400.0,75500.0,73300.0,74800.0,86890
2021-02-26,73500.0,74500.0,73100.0,73900.0,70060
2021-03-01,74700.0,75500.0,73900.0,75400.0,64790
2021-03-02,76300.0,76300.0,74500.0,75200.0,40870
2021-03-03,75200.0,75400.0,73900.0,74800.0,56370
2021-03-04,75000.0,75500.0,71000.0,72900.0,70410
2021-03-05,72600.0,72600.0,70500.0,71900.0,72740
2021-03-08,73700.0,73900.0,72500.0,73100.0,56470
2021-03-09,73400.0,78200.0,72500.0,78200.0,289810
2021-03-10,79200.0,79800.0,77200.0,78200.0,93090
2021-03-11,78500.0,78600.0,77200.0,78000.0,67890
2021-03-12,78000.0,79300.0,77500.0,77800.0,109200
2021-03-15,77800.0,80900.0,77600.0,79500.0,139850
2021-03-16,80300.0,80400.0,78000.0,78900.0,77660
2021-03-17,78700.0,78800.0,77800.0,77900.0,66920
2021-03-18,78000.0,78500.0,77300.0,77800.0,77130
2021-03-19,78000.0,79300.0,77500.0,77800.0,54410
2021-03-22,77800.0,77800.0,75500.0,76000.0,151540
2021-03-23,76000.0,76800.0,75200.0,75900.0,72880
2021-03-24,75000.0,75400.0,73000.0,73300.0,90820
2021-03-25,73600.0,74300.0,73000.0,73100.0,70330
2021-03-26,72600.0,73500.0,71000.0,71100.0,88920
2021-03-29,73000.0,73500.0,71400.0,73500.0,55900
2021-03-30,73500.0,74800.0,73000.0,73700.0,48380
2021-03-31,73800.0,74500.0,72800.0,72900.0,40210
2021-04-01,72900.0,74300.0,72500.0,73900.0,57900
2021-04-05,73600.0,74000.0,72000.0,72300.0,99940
2021-04-06,71800.0,72400.0,71500.0,72000.0,87080
2021-04-07,71600.0,73500.0,71500.0,73000.0,55620
2021-04-08,73100.0,73100.0,71900.0,72200.0,50770
2021-04-09,72100.0,72200.0,71700.0,71700.0,42310
2021-04-12,71900.0,71900.0,69700.0,70700.0,155210
2021-04-13,70900.0,70900.0,68200.0,68800.0,109120
2021-04-14,68500.0,71000.0,68100.0,70000.0,71450
2021-04-15,70000.0,70200.0,68400.0,69500.0,55710
2021-04-16,69000.0,69400.0,67700.0,67900.0,58170
2021-04-19,67900.0,69100.0,67800.0,68100.0,50160
2021-04-20,68600.0,70000.0,68300.0,69200.0,54950
2021-04-21,69200.0,69200.0,69200.0,69200.0,0
2021-04-22,69200.0,69200.0,66500.0,66500.0,47840
2021-04-23,66500.0,67900.0,66300.0,67500.0,44260
2021-04-26,67500.0,67500.0,64100.0,64100.0,46930
2021-04-27,63000.0,64300.0,62400.0,62500.0,48340
2021-04-28,61800.0,63900.0,61800.0,63500.0,33310
2021-04-29,63800.0,64200.0,63200.0,64200.0,57480
2021-04-30,64200.0,64200.0,64200.0,64200.0,0
2021-05-03,64200.0,64200.0,64200.0,64200.0,0
2021-05-04,62500.0,63000.0,62000.0,62200.0,37540
2021-05-05,62200.0,63200.0,62200.0,62600.0,50900
2021-05-06,63100.0,63100.0,62400.0,62500.0,31640
2021-05-07,62300.0,62300.0,58600.0,58600.0,70170
2021-05-10,57100.0,57900.0,56500.0,57300.0,67850
2021-05-11,58000.0,60100.0,57900.0,59200.0,48490
2021-05-12,58900.0,59800.0,58600.0,59700.0,29430
2021-05-13,59000.0,59600.0,57700.0,57700.0,42540
2021-05-14,57800.0,58400.0,57000.0,57000.0,41770
2021-05-17,57900.0,57900.0,56000.0,56000.0,37310
2021-05-18,55800.0,56100.0,53900.0,54500.0,61010
2021-05-19,54300.0,56000.0,54300.0,54300.0,36130
2021-05-20,55000.0,55000.0,52000.0,52800.0,67440
2021-05-21,52000.0,54900.0,52000.0,53800.0,35590
2021-05-24,53200.0,57300.0,53200.0,57000.0,60930
2021-05-25,57900.0,58700.0,57000.0,58000.0,67070
2021-05-26,57800.0,58100.0,56800.0,58000.0,60630
2021-05-27,57500.0,59300.0,57200.0,57900.0,72970
2021-05-28,58000.0,59500.0,57100.0,59100.0,54690
2021-06-01,62500.0,62700.0,61100.0,61300.0,42170
2021-06-02,61000.0,62000.0,60100.0,61700.0,69060
2021-06-03,62000.0,63400.0,61700.0,62900.0,49020
2021-06-04,62100.0,63000.0,61000.0,62100.0,66840
2021-06-07,62000.0,62200.0,61000.0,61300.0,303500
2021-06-08,61300.0,61300.0,61300.0,61300.0,0
2021-06-09,61700.0,62400.0,60300.0,61800.0,309100
2021-06-10,61400.0,62000.0,61100.0,61800.0,159500
2021-06-11,62600.0,63400.0,62300.0,62800.0,490200
2021-06-14,63000.0,64500.0,62800.0,63000.0,600100
2021-06-15,63700.0,63700.0,62600.0,62900.0,208800
2021-06-16,62300.0,63300.0,61100.0,62900.0,494300
2021-06-17,62100.0,62900.0,62100.0,62500.0,147000
2021-06-18,62500.0,63000.0,62000.0,62500.0,241900
2021-06-21,62500.0,63600.0,62400.0,62600.0,432000
2021-06-22,62600.0,63500.0,62600.0,62700.0,310900
2021-06-29,66000.0,66200.0,64700.0,64900.0,340600
2021-06-30,65700.0,65700.0,64600.0,64700.0,160300
2021-07-01,64200.0,65000.0,64200.0,64800.0,250700
2021-07-02,65000.0,65500.0,64000.0,64500.0,267000
2021-07-06,64500.0,64500.0,64500.0,64500.0,0
2021-07-07,64500.0,64500.0,64500.0,64500.0,0
2021-07-08,64500.0,64500.0,64500.0,64500.0,0
2021-07-09,63000.0,64600.0,62800.0,63800.0,562500
2021-07-12,63800.0,63800.0,63800.0,63800.0,0
2021-07-13,61600.0,62000.0,60500.0,61000.0,160100
2021-07-14,61000.0,61000.0,61000.0,61000.0,0
2021-07-15,59600.0,60800.0,59300.0,60500.0,254300
2021-07-16,60500.0,60500.0,60500.0,60500.0,0
2021-07-19,59900.0,60100.0,58300.0,59500.0,264900
2021-07-20,58600.0,59800.0,58200.0,59800.0,135300
2021-07-21,59800.0,59800.0,58600.0,59600.0,127600
2021-07-22,59900.0,60600.0,59600.0,60200.0,259100
2021-07-23,60400.0,60400.0,58700.0,60000.0,194400
2021-07-26,59800.0,60000.0,59000.0,59500.0,78300
2021-07-27,59900.0,60000.0,58900.0,59600.0,115600
2021-07-28,59100.0,59700.0,58800.0,59300.0,126000
2021-07-29,59300.0,59900.0,59000.0,59500.0,118100
2021-07-30,59800.0,63000.0,59800.0,63000.0,1017100
2021-08-02,63000.0,63000.0,63000.0,63000.0,0
2021-08-03,62700.0,64500.0,62200.0,64500.0,636300
2021-08-04,64500.0,64500.0,64500.0,64500.0,0
2021-08-05,63800.0,64000.0,63000.0,63600.0,260700
2021-08-06,64000.0,66800.0,63200.0,65400.0,671300
2021-08-09,65300.0,66800.0,64500.0,65900.0,318200
2021-08-10,65900.0,65900.0,65900.0,65900.0,0
2021-08-11,64900.0,66700.0,64200.0,66000.0,771200
2021-08-12,65300.0,68900.0,65300.0,68100.0,1293700
2021-08-13,68100.0,68500.0,67000.0,68000.0,635500
2021-08-16,68100.0,68400.0,67200.0,67500.0,500800
2021-08-17,67500.0,67500.0,67500.0,67500.0,0
2021-08-18,67200.0,67400.0,65600.0,66800.0,698500
2021-08-19,66800.0,67500.0,66100.0,67300.0,607400
2021-08-20,66400.0,67100.0,64600.0,66800.0,1100600
2021-08-23,65600.0,66800.0,65000.0,65000.0,534600
2021-08-24,65000.0,66400.0,62500.0,64600.0,476500
2021-08-25,64900.0,65500.0,64000.0,65200.0,298500
2021-08-26,65400.0,66400.0,64700.0,64700.0,239500
2021-08-27,64400.0,66300.0,63800.0,66300.0,547400
2021-08-30,67200.0,69100.0,67000.0,69100.0,1186300
2021-08-31,69100.0,70800.0,69000.0,70400.0,789100
2021-09-01,70400.0,70400.0,69300.0,70000.0,278900
2021-09-02,70000.0,70000.0,70000.0,70000.0,0
2021-09-03,70000.0,70000.0,70000.0,70000.0,0
2021-09-07,71000.0,71000.0,69300.0,69400.0,406700
2021-09-08,69400.0,69400.0,69400.0,69400.0,0
2021-09-09,68000.0,68900.0,68000.0,68700.0,186800
2021-09-10,69000.0,69900.0,68700.0,69800.0,382900
2021-09-13,69800.0,69800.0,68500.0,68700.0,274100
2021-09-14,68700.0,69500.0,67700.0,68000.0,314400
2021-09-15,68000.0,68500.0,67500.0,68000.0,231900
2021-09-16,69000.0,69000.0,68000.0,68200.0,164000
2021-09-17,68000.0,69000.0,68000.0,68300.0,179900
2021-09-20,68900.0,69000.0,67500.0,67500.0,339400
2021-09-21,67500.0,67500.0,67500.0,67500.0,0
2021-09-22,67500.0,67500.0,67500.0,67500.0,0
2021-09-23,69100.0,69100.0,67800.0,68200.0,158900
2021-09-24,68000.0,68800.0,68000.0,68400.0,20290000
2021-09-27,69100.0,69100.0,66500.0,66500.0,197800
2021-09-28,66500.0,67400.0,66500.0,67400.0,273600
2021-09-29,67400.0,69000.0,66700.0,68500.0,207300
2021-09-30,68500.0,68700.0,67800.0,68100.0,92700
2021-10-01,67900.0,68300.0,67000.0,67300.0,176300
2021-10-04,68000.0,70000.0,66700.0,70000.0,54690000
2021-10-05,70400.0,72200.0,70400.0,71500.0,721400
2021-10-06,71500.0,71500.0,71500.0,71500.0,0
2021-10-07,71000.0,71500.0,70500.0,70500.0,246800
2021-10-08,70500.0,70500.0,70500.0,70500.0,0
2021-10-11,70500.0,70500.0,70500.0,70500.0,0
2021-10-12,69400.0,70400.0,69000.0,69500.0,207700
2021-10-13,70000.0,70200.0,69600.0,70000.0,98900
2021-10-14,70000.0,70000.0,70000.0,70000.0,0
2021-10-15,70000.0,70000.0,69000.0,69200.0,216300
2021-10-18,69200.0,69200.0,69200.0,69200.0,0
2021-10-19,68100.0,68400.0,67900.0,68200.0,132100
2021-10-20,68200.0,69300.0,68200.0,69000.0,84300
2021-10-21,69000.0,69000.0,68200.0,68600.0,134900
2021-10-22,69400.0,70500.0,68600.0,70500.0,441600
2021-10-25,70500.0,70500.0,70500.0,70500.0,0
2021-10-26,70500.0,70500.0,70500.0,70500.0,0
2021-10-27,70500.0,70500.0,70500.0,70500.0,0
2021-10-28,72000.0,72100.0,71300.0,71500.0,162300
2021-10-29,72000.0,72700.0,71000.0,71900.0,585600
2021-11-01,71900.0,71900.0,71900.0,71900.0,0
2021-11-02,73300.0,72100.0,72100.0,73500.0,236000
2021-11-03,72100.0,72400.0,70200.0,71500.0,593300
2021-11-04,70600.0,71600.0,70600.0,71600.0,380000
2021-11-05,71600.0,72600.0,71000.0,72500.0,341300
2021-11-08,72500.0,73300.0,71500.0,72700.0,657700
2021-11-09,72700.0,73700.0,72100.0,73300.0,696200
2021-11-10,73000.0,74100.0,73000.0,73500.0,373500
2021-11-11,73600.0,74500.0,73100.0,74300.0,319600
2021-11-12,74400.0,74800.0,73100.0,73700.0,306000
2021-11-15,73600.0,73700.0,72500.0,72600.0,433000
2021-11-16,72000.0,72500.0,70800.0,71900.0,802100
2021-11-17,72000.0,76500.0,72000.0,75700.0,2418800
2021-11-18,76900.0,76900.0,74900.0,75000.0,937800
2021-11-19,75000.0,75400.0,71500.0,72000.0,1108300
2021-11-22,72600.0,72600.0,67100.0,68500.0,1609600
2021-11-23,69000.0,70500.0,68000.0,68000.0,1031400
2021-11-24,70200.0,72700.0,70200.0,72700.0,543800
2021-11-26,74500.0,75000.0,73000.0,74000.0,699000
2021-11-29,72200.0,75000.0,72100.0,74800.0,463400
2021-11-30,75100.0,80000.0,75100.0,80000.0,1949300
2021-12-01,80900.0,82400.0,79600.0,80000.0,656400
2021-12-02,79100.0,80200.0,74500.0,77900.0,1161700
2021-12-03,78200.0,79500.0,76000.0,77000.0,742300
2021-12-06,76900.0,78900.0,75000.0,76000.0,795600
2021-12-07,77100.0,77700.0,76000.0,77000.0,616100
2021-12-08,78000.0,82000.0,77000.0,81500.0,1248900
2021-12-09,81000.0,87200.0,80700.0,87200.0,1692600
2021-12-10,88000.0,90000.0,86500.0,89900.0,933100
2021-12-13,90800.0,93300.0,90500.0,90500.0,991000
2021-12-14,90000.0,90000.0,87500.0,88300.0,812400
2021-12-15,89300.0,93400.0,88300.0,91200.0,697700
2021-12-16,92000.0,92000.0,90000.0,91300.0,381300
2021-12-17,92500.0,92500.0,87500.0,91300.0,600900
2021-12-20,91500.0,91500.0,88000.0,88800.0,724400
2021-12-21,88500.0,90000.0,86700.0,89100.0,612800
2021-12-22,89300.0,93000.0,89200.0,90500.0,504000
2021-12-23,90600.0,96000.0,89400.0,95700.0,1260300
2021-12-27,97900.0,101000.0,97300.0,99800.0,980500
2021-12-28,101800.0,105100.0,100600.0,103900.0,968100
2021-12-29,104000.0,109900.0,102500.0,106000.0,1599200
2021-12-30,106000.0,107800.0,103900.0,107500.0,462900
2021-12-31,106500.0,112800.0,106500.0,109500.0,594000
2022-01-04,110100.0,113500.0,105100.0,106000.0,1106100
2022-01-05,106200.0,108600.0,104600.0,106000.0,1055500
2022-01-06,104500.0,113400.0,104500.0,113400.0,1193900
2022-01-07,114300.0,116000.0,111300.0,113600.0,514300
2022-01-10,114900.0,114900.0,106300.0,106300.0,987800
2022-01-11,106000.0,112500.0,105100.0,106500.0,1023800
2022-01-12,107000.0,112000.0,104000.0,112000.0,1169200
2022-01-13,113400.0,113400.0,106100.0,106900.0,524000
2022-01-14,105500.0,111000.0,105100.0,107000.0,599100
2022-01-18,100000.0,101600.0,95000.0,99000.0,1007000
2022-01-19,98000.0,101000.0,98000.0,99100.0,652900
2022-01-20,99000.0,106000.0,99000.0,106000.0,506000
2022-01-21,108500.0,111000.0,106700.0,109900.0,601800
2022-01-24,107100.0,109800.0,104000.0,105300.0,522400
2022-01-25,105000.0,111000.0,105000.0,110000.0,961800
2022-01-26,111900.0,111900.0,108000.0,108700.0,495300
2022-01-27,101100.0,107000.0,101100.0,102700.0,1209200
2022-01-28,102600.0,103000.0,95600.0,99000.0,2128800
2022-01-31,99000.0,99000.0,99000.0,99000.0,0
2022-02-07,100100.0,101000.0,95500.0,95600.0,683300
2022-02-08,95200.0,96000.0,90600.0,94500.0,930500
2022-02-09,94000.0,98400.0,91900.0,97000.0,445800
2022-02-10,97700.0,97700.0,95500.0,97000.0,356100
2022-02-11,95200.0,96200.0,95000.0,95000.0,330700
2022-02-14,93500.0,94900.0,92000.0,92800.0,340900
2022-02-15,92800.0,92800.0,92800.0,92800.0,0
2022-02-16,92500.0,95600.0,92400.0,94300.0,399100
2022-02-17,95900.0,97100.0,95000.0,95000.0,240100
2022-02-18,94000.0,95500.0,93300.0,94000.0,300000
2022-02-22,95000.0,97000.0,94500.0,96100.0,734700
2022-02-23,97100.0,98500.0,97100.0,98300.0,513900
2022-02-24,98400.0,100500.0,93500.0,97100.0,869400
2022-02-25,97100.0,99000.0,95200.0,98400.0,459300
2022-02-28,98600.0,99800.0,96100.0,96800.0,303600
2022-03-01,97100.0,97100.0,95800.0,95800.0,353800
2022-03-02,95900.0,95900.0,92500.0,92500.0,889400
