Date,Open,High,Low,Close,Volume
2021-08-02,11400.0,11400.0,11400.0,11400.0,0
2021-08-03,11400.0,11500.0,11400.0,11450.0,7100
2021-08-04,11450.0,11450.0,11450.0,11450.0,0
2021-08-05,11400.0,11500.0,11400.0,11500.0,200
2021-08-06,11600.0,11600.0,11350.0,11350.0,1800
2021-08-09,11350.0,11600.0,11350.0,11600.0,900
2021-08-10,11600.0,11600.0,11600.0,11600.0,0
2021-08-11,11800.0,12000.0,11800.0,11800.0,2100
2021-08-12,11900.0,11900.0,11800.0,11800.0,600
2021-08-13,11900.0,12200.0,11800.0,11900.0,6900
2021-08-16,12100.0,12200.0,11900.0,12100.0,1900
2021-08-17,12100.0,12100.0,12100.0,12100.0,0
2021-08-18,12750.0,12750.0,12250.0,12300.0,7900
2021-08-19,12400.0,12700.0,12400.0,12400.0,6300
2021-08-20,12400.0,12500.0,12300.0,12300.0,6600
2021-08-23,12400.0,12400.0,12300.0,12350.0,11500
2021-08-24,12500.0,12500.0,12300.0,12300.0,9800
2021-08-25,12400.0,12500.0,12150.0,12500.0,5500
2021-08-26,11550.0,11700.0,11300.0,11300.0,4600
2021-08-27,11350.0,11400.0,11100.0,11400.0,2900
2021-08-30,11500.0,11500.0,11100.0,11400.0,19400
2021-08-31,11350.0,11400.0,11300.0,11300.0,21500
2021-09-01,11350.0,11400.0,11300.0,11400.0,13600
2021-09-02,11400.0,11400.0,11400.0,11400.0,0
2021-09-03,11400.0,11400.0,11400.0,11400.0,0
2021-09-07,12200.0,12450.0,12200.0,12350.0,35000
2021-09-08,12350.0,12350.0,12350.0,12350.0,0
2021-09-09,12300.0,12350.0,12200.0,12300.0,12100
2021-09-10,12500.0,12500.0,12300.0,12300.0,5800
2021-09-13,12350.0,12350.0,12300.0,12350.0,17100
2021-09-14,12300.0,12350.0,12300.0,12300.0,14700
2021-09-15,12300.0,12400.0,12300.0,12400.0,5100
2021-09-16,12400.0,12450.0,12300.0,12300.0,8600
2021-09-17,12450.0,12450.0,12300.0,12350.0,3800
2021-09-20,12400.0,12400.0,12350.0,12400.0,5800
2021-09-21,12350.0,12400.0,12250.0,12300.0,5700
2021-09-22,12300.0,12300.0,12300.0,12300.0,0
2021-09-23,12100.0,12350.0,12100.0,12350.0,1900
2021-09-24,12300.0,12300.0,12300.0,12300.0,50000
2021-09-27,12600.0,12600.0,12000.0,12000.0,1200
2021-09-28,12200.0,12250.0,11850.0,12250.0,2800
2021-09-29,12000.0,12300.0,12000.0,12000.0,2100
2021-09-30,12000.0,12000.0,12000.0,12000.0,1000
2021-10-01,12000.0,12150.0,11950.0,12150.0,1600
2021-10-04,11900.0,12150.0,11800.0,11900.0,730000
2021-10-05,11950.0,12000.0,11950.0,12000.0,4300
2021-10-06,12000.0,12000.0,12000.0,12000.0,0
2021-10-07,12100.0,12400.0,11900.0,12150.0,17200
2021-10-08,11900.0,12200.0,11850.0,12100.0,1200
2021-10-11,12100.0,12100.0,12100.0,12100.0,0
2021-10-12,12000.0,12050.0,11950.0,11950.0,8200
2021-10-13,11950.0,12000.0,11950.0,12000.0,5500
2021-10-14,12000.0,12000.0,12000.0,12000.0,0
2021-10-15,11950.0,11950.0,11900.0,11950.0,1300
2021-10-18,11950.0,11950.0,11950.0,11950.0,0
2021-10-19,11900.0,11900.0,11850.0,11850.0,8600
2021-10-20,11900.0,11900.0,11750.0,11750.0,3700
2021-10-21,11900.0,11900.0,11750.0,11750.0,3600
2021-10-22,11750.0,11900.0,11700.0,11900.0,3400
2021-10-25,11900.0,11900.0,11900.0,11900.0,0
2021-10-26,12100.0,12300.0,11900.0,11900.0,8600
2021-10-27,12000.0,12000.0,11900.0,12000.0,1400
2021-10-28,12000.0,12000.0,11850.0,11850.0,16000
2021-10-29,11850.0,12100.0,11850.0,12100.0,3400
2021-11-01,12100.0,12100.0,12100.0,12100.0,0
2021-11-02,12100.0,12150.0,12100.0,12200.0,10000
2021-11-03,12150.0,12400.0,12150.0,12400.0,18100
2021-11-04,12400.0,12450.0,12000.0,12450.0,7100
2021-11-05,12450.0,12450.0,12200.0,12400.0,9000
2021-11-08,12400.0,12500.0,12300.0,12400.0,23300
2021-11-09,12400.0,12450.0,12400.0,12400.0,9700
2021-11-10,12500.0,12500.0,12400.0,12400.0,6500
2021-11-11,12450.0,12600.0,12400.0,12400.0,22200
2021-11-12,12400.0,12500.0,12300.0,12500.0,6400
2021-11-15,13200.0,13200.0,12650.0,12800.0,26600
2021-11-16,12800.0,12950.0,12800.0,12900.0,12500
2021-11-17,12900.0,12900.0,12850.0,12900.0,13000
2021-11-18,12500.0,12950.0,12500.0,12850.0,24800
2021-11-19,12500.0,12900.0,12500.0,12700.0,8300
2021-11-22,12700.0,12750.0,12500.0,12750.0,12200
2021-11-23,12400.0,12750.0,12400.0,12750.0,5300
2021-11-24,12750.0,12900.0,12700.0,12900.0,5400
2021-11-26,12900.0,12900.0,12600.0,12600.0,4500
2021-11-29,12550.0,12850.0,12500.0,12850.0,5600
2021-11-30,12500.0,12700.0,12500.0,12500.0,3900
2021-12-01,12600.0,12700.0,12500.0,12600.0,3100
2021-12-02,12600.0,12700.0,12500.0,12500.0,12700
2021-12-03,12500.0,12500.0,12500.0,12500.0,1500
2021-12-06,12500.0,12600.0,12200.0,12200.0,5300
2021-12-07,12200.0,12200.0,12100.0,12200.0,14700
2021-12-08,12100.0,12200.0,11750.0,12200.0,7600
2021-12-09,12000.0,12500.0,12000.0,12350.0,1700
2021-12-10,12200.0,12200.0,12000.0,12200.0,4300
2021-12-13,12200.0,12200.0,12000.0,12050.0,7400
2021-12-14,12000.0,12200.0,12000.0,12000.0,8100
2021-12-15,12000.0,12250.0,11950.0,12250.0,5700
2021-12-16,12450.0,12450.0,12000.0,12300.0,2100
2021-12-17,12300.0,12700.0,12050.0,12300.0,3900
2021-12-20,12200.0,12200.0,12000.0,12200.0,3200
2021-12-21,12200.0,12200.0,11950.0,12200.0,12500
2021-12-22,11550.0,12300.0,11550.0,12200.0,5000
2021-12-23,12000.0,12050.0,11900.0,12050.0,5100
2021-12-27,12200.0,12200.0,11900.0,12100.0,12900
2021-12-28,12100.0,12300.0,12000.0,12250.0,12300
2021-12-29,12000.0,12250.0,12000.0,12200.0,1300
2021-12-30,12200.0,12250.0,12200.0,12250.0,8400
2021-12-31,12300.0,12600.0,12250.0,12600.0,17000
2022-01-04,12000.0,12700.0,12000.0,12600.0,11200
2022-01-05,12550.0,12750.0,12300.0,12600.0,8100
2022-01-06,12600.0,12800.0,12600.0,12700.0,7600
2022-01-07,12700.0,12700.0,12700.0,12700.0,4600
2022-01-10,12600.0,12600.0,12100.0,12300.0,4500
2022-01-11,12500.0,12500.0,12400.0,12400.0,2800
2022-01-12,12400.0,12400.0,12200.0,12400.0,500
2022-01-13,12400.0,12400.0,12100.0,12100.0,6800
2022-01-14,12100.0,12350.0,12100.0,12350.0,700
2022-01-18,12400.0,12400.0,12400.0,12400.0,200
2022-01-19,12100.0,12300.0,12000.0,12300.0,4500
2022-01-20,12000.0,12300.0,11950.0,12300.0,6400
2022-01-21,12300.0,12300.0,12000.0,12300.0,500
2022-01-24,12000.0,12000.0,11950.0,12000.0,3300
2022-01-25,11950.0,12200.0,11900.0,12200.0,1600
2022-01-26,12200.0,12200.0,11950.0,12200.0,1400
2022-01-27,12200.0,12200.0,11900.0,12200.0,2700
2022-01-28,12000.0,12200.0,11950.0,12000.0,1700
2022-01-31,12000.0,12000.0,12000.0,12000.0,0
2022-02-07,12000.0,12200.0,12000.0,12200.0,600
2022-02-08,12200.0,12200.0,12200.0,12200.0,4800
2022-02-09,11650.0,12200.0,11650.0,12200.0,6700
2022-02-10,12100.0,12200.0,12000.0,12000.0,2200
2022-02-11,12200.0,12200.0,12000.0,12200.0,3400
2022-02-14,12200.0,12200.0,11900.0,12100.0,800
2022-02-15,12100.0,12100.0,12100.0,12100.0,0
2022-02-16,12100.0,12100.0,11900.0,11900.0,9200
2022-02-17,12000.0,12000.0,11900.0,12000.0,4500
2022-02-18,12100.0,12100.0,12100.0,12100.0,500
2022-02-22,12100.0,12150.0,12000.0,12150.0,1900
2022-02-23,12100.0,12100.0,12000.0,12100.0,1200
2022-02-24,11350.0,12100.0,11350.0,12100.0,1000
2022-02-25,12000.0,12100.0,11900.0,12000.0,9300
2022-02-28,12000.0,12000.0,11850.0,11950.0,17400
2022-03-01,11850.0,12100.0,11500.0,11950.0,23000
2022-03-02,11950.0,12000.0,11900.0,11950.0,1300
