Date,Open,High,Low,Close,Volume
2017-05-19,46000.0,46300.0,45400.0,45400.0,65020
2017-05-22,46800.0,47500.0,46000.0,47000.0,132860
2017-05-23,47350.0,47400.0,46750.0,47000.0,36610
2017-05-24,46300.0,47000.0,46300.0,46600.0,21060
2017-05-25,46500.0,49000.0,46300.0,48300.0,113440
2017-05-26,48800.0,51600.0,48800.0,51600.0,210740
2017-05-30,52000.0,53000.0,49500.0,50000.0,103630
2017-05-31,50000.0,50000.0,47600.0,47800.0,147260
2017-06-01,47700.0,49000.0,47700.0,48100.0,70750
2017-06-02,48500.0,48500.0,47500.0,47700.0,52570
2017-06-05,47700.0,48000.0,46800.0,47500.0,76240
2017-06-06,47200.0,48000.0,47000.0,47600.0,66690
2017-06-07,47350.0,48800.0,47350.0,48200.0,49680
2017-06-08,48200.0,48200.0,47500.0,48000.0,31760
2017-06-09,47800.0,48500.0,47700.0,47900.0,42440
2017-06-12,47800.0,47800.0,47000.0,47000.0,50840
2017-06-13,47500.0,47500.0,47000.0,47300.0,36510
2017-06-14,47300.0,47300.0,46700.0,46750.0,54970
2017-06-15,47000.0,47600.0,46750.0,47600.0,23650
2017-06-16,48300.0,48300.0,47400.0,47600.0,44050
2017-06-19,47600.0,47600.0,47000.0,47100.0,58670
2017-06-20,47100.0,47100.0,46850.0,47000.0,53820
2017-06-21,47700.0,48800.0,47000.0,47500.0,118680
2017-06-22,47500.0,48000.0,47300.0,47450.0,81330
2017-06-23,47300.0,47500.0,47000.0,47000.0,85460
2017-06-26,47000.0,47500.0,46500.0,46800.0,96290
2017-06-27,46600.0,47400.0,46500.0,46800.0,41860
2017-06-28,47000.0,47300.0,46800.0,47200.0,17840
2017-06-29,47000.0,47400.0,47000.0,47200.0,43690
2017-06-30,47450.0,50500.0,47450.0,50500.0,345520
2017-07-03,52000.0,52000.0,49600.0,49600.0,133500
2017-07-05,47000.0,48700.0,46100.0,48700.0,167820
2017-07-06,48850.0,49300.0,48000.0,48600.0,131560
2017-07-07,48150.0,49100.0,47900.0,47900.0,105780
2017-07-10,47900.0,47900.0,46500.0,46800.0,104090
2017-07-11,46700.0,47000.0,46400.0,46400.0,49380
2017-07-12,46600.0,48200.0,46600.0,47900.0,71520
2017-07-13,47900.0,47900.0,47900.0,47900.0,0
2017-07-14,46800.0,47600.0,46800.0,47400.0,34930
2017-07-17,47400.0,47800.0,46500.0,46600.0,51850
2017-07-18,47350.0,47350.0,46400.0,46600.0,61190
2017-07-19,46500.0,47000.0,46500.0,46900.0,21490
2017-07-20,46500.0,47100.0,46400.0,46700.0,18430
2017-07-21,47000.0,47000.0,44000.0,44900.0,110260
2017-07-24,44100.0,46600.0,43200.0,43700.0,52020
2017-07-25,44800.0,45700.0,43600.0,45500.0,47360
2017-07-26,46400.0,46400.0,45350.0,45700.0,14760
2017-07-27,45800.0,45800.0,44700.0,45200.0,19370
2017-07-28,45400.0,45700.0,44600.0,45500.0,16950
2017-07-31,44800.0,44900.0,43000.0,43500.0,70350
2017-08-01,41500.0,43800.0,40500.0,40600.0,460990
2017-08-02,40600.0,43000.0,38100.0,41500.0,142210
2017-08-03,41000.0,42300.0,41000.0,41100.0,25430
2017-08-04,41150.0,41150.0,39900.0,40000.0,150360
2017-08-07,39600.0,40550.0,39000.0,39400.0,119450
2017-08-08,39400.0,39500.0,39200.0,39400.0,95200
2017-08-09,39400.0,39550.0,38300.0,38350.0,102600
2017-08-10,39000.0,39300.0,38300.0,39000.0,72700
2017-08-11,39300.0,40000.0,38600.0,39250.0,92570
2017-08-14,39250.0,41000.0,39250.0,40200.0,157490
2017-08-15,41000.0,41000.0,39500.0,39750.0,76180
2017-08-16,40000.0,40700.0,39200.0,39400.0,74400
2017-08-17,39400.0,40400.0,38900.0,39000.0,72900
2017-08-18,38800.0,39000.0,38800.0,38800.0,74540
2017-08-21,39800.0,39800.0,38800.0,38950.0,10000
2017-08-22,38600.0,39000.0,38500.0,38700.0,46820
2017-08-23,38700.0,39500.0,37800.0,38500.0,3455000
2017-08-24,38500.0,39200.0,37600.0,38500.0,2020000
2017-08-25,38950.0,38950.0,37600.0,38300.0,36130
2017-08-28,38000.0,38850.0,36000.0,36900.0,90700
2017-08-29,36000.0,36800.0,34350.0,35150.0,144490
2017-08-30,35150.0,36800.0,35000.0,36800.0,148300
2017-08-31,37000.0,38400.0,37000.0,38100.0,90630
2017-09-01,37900.0,37900.0,37000.0,37000.0,55870
2017-09-05,37000.0,37000.0,36200.0,36700.0,28220
2017-09-06,36400.0,37000.0,36300.0,36700.0,11420
2017-09-07,36300.0,37400.0,36300.0,36900.0,12090
2017-09-08,37000.0,37250.0,36700.0,37100.0,38120
2017-09-11,37000.0,37100.0,36900.0,37000.0,77900
2017-09-12,37400.0,37400.0,36900.0,37250.0,57200
2017-09-13,37500.0,37500.0,36600.0,36800.0,138690
2017-09-14,37000.0,37100.0,36900.0,37000.0,45550
2017-09-15,36800.0,37100.0,36800.0,37000.0,27310
2017-09-18,36800.0,37500.0,36600.0,37100.0,87560
2017-09-19,37100.0,37600.0,37100.0,37500.0,25810
2017-09-20,37950.0,37950.0,37100.0,37100.0,18100
2017-09-21,37100.0,37300.0,36900.0,36900.0,59830
2017-09-22,36700.0,37500.0,36600.0,37450.0,16370
2017-09-25,37000.0,37000.0,36450.0,37000.0,97170
2017-09-26,36500.0,37200.0,36500.0,37100.0,26810
2017-09-27,36800.0,37100.0,36150.0,37100.0,25430
2017-09-28,37200.0,37200.0,36800.0,37200.0,35280
2017-09-29,36800.0,37200.0,36800.0,37100.0,9710
2017-10-02,37000.0,37300.0,36700.0,36900.0,15200
2017-10-03,37000.0,37300.0,36700.0,37000.0,27460
2017-10-04,37150.0,37150.0,36500.0,37000.0,42440
2017-10-05,37000.0,37100.0,36800.0,36900.0,7200
2017-10-06,36900.0,36900.0,36700.0,36700.0,2110
2017-10-09,36700.0,37100.0,36600.0,36850.0,51010
2017-10-10,36800.0,36800.0,36400.0,36800.0,7750
2017-10-11,36600.0,36750.0,36200.0,36400.0,47840
2017-10-12,36000.0,37600.0,36000.0,37300.0,53800
2017-10-13,37300.0,37300.0,36300.0,36500.0,81640
2017-10-16,37250.0,37250.0,36450.0,36500.0,35060
2017-10-17,36500.0,36950.0,35800.0,36200.0,57700
2017-10-18,35700.0,36500.0,35700.0,36200.0,25360
2017-10-19,35800.0,36950.0,35800.0,36500.0,21320
2017-10-20,36000.0,36500.0,36000.0,36000.0,23960
2017-10-23,36000.0,36000.0,35700.0,35800.0,29350
2017-10-24,36000.0,36000.0,35600.0,35600.0,41510
2017-10-25,35600.0,36500.0,34350.0,35500.0,24050
2017-10-26,35500.0,35500.0,33500.0,34400.0,49180
2017-10-27,34400.0,34400.0,33900.0,34200.0,9060
2017-10-30,34200.0,34300.0,32200.0,32200.0,80590
2017-10-31,32300.0,32600.0,31000.0,32200.0,105990
2017-11-01,32500.0,33900.0,32150.0,33850.0,17080
2017-11-02,33800.0,35000.0,32500.0,33000.0,81640
2017-11-03,32650.0,33600.0,32500.0,33600.0,37830
2017-11-06,34500.0,34700.0,34000.0,34500.0,22940
2017-11-07,33600.0,35000.0,33600.0,35000.0,39650
2017-11-08,35600.0,37450.0,35600.0,37450.0,193740
2017-11-09,39500.0,39700.0,38000.0,39000.0,105460
2017-11-10,39300.0,41700.0,39000.0,41700.0,170880
2017-11-13,41700.0,43000.0,41000.0,41900.0,141240
2017-11-14,41700.0,41800.0,39600.0,40800.0,98200
2017-11-15,39200.0,40600.0,39100.0,40000.0,60110
2017-11-16,40000.0,40200.0,38500.0,39600.0,71240
2017-11-17,40000.0,41300.0,40000.0,41000.0,87180
2017-11-20,41700.0,42000.0,40000.0,40800.0,74030
2017-11-21,40200.0,40200.0,39000.0,39000.0,67630
2017-11-22,39000.0,39900.0,39000.0,39600.0,78760
2017-11-24,40300.0,40300.0,39000.0,39700.0,19490
2017-11-27,39700.0,39700.0,39100.0,39700.0,40310
2017-11-28,39850.0,39850.0,39200.0,39400.0,23740
2017-11-29,39200.0,39500.0,39100.0,39400.0,35490
2017-11-30,39400.0,39800.0,39100.0,39100.0,31650
2017-12-01,39200.0,39300.0,38800.0,39250.0,33920
2017-12-04,39400.0,39400.0,38800.0,39200.0,33140
2017-12-05,39000.0,39000.0,38000.0,38000.0,56390
2017-12-06,37600.0,38150.0,37400.0,38000.0,35000
2017-12-07,38850.0,39100.0,37850.0,39100.0,38180
2017-12-08,38900.0,39600.0,38500.0,39600.0,40470
2017-12-11,39100.0,39700.0,38500.0,39200.0,91430
2017-12-12,39500.0,39500.0,38000.0,38100.0,77340
2017-12-13,39400.0,39400.0,37700.0,37750.0,9430
2017-12-14,37750.0,38800.0,37750.0,38200.0,53510
2017-12-15,38200.0,38700.0,37500.0,38600.0,24410
2017-12-18,39200.0,39200.0,38400.0,38800.0,28330
2017-12-19,39000.0,39000.0,38500.0,39000.0,49600
2017-12-20,38600.0,39000.0,38400.0,38400.0,27300
2017-12-21,38500.0,39000.0,37800.0,39000.0,54160
2017-12-22,39300.0,40500.0,39000.0,39900.0,166480
2017-12-26,41700.0,41800.0,41200.0,41800.0,137260
2017-12-27,41900.0,42000.0,41200.0,41300.0,85460
2017-12-28,41300.0,41500.0,39000.0,39350.0,117110
2017-12-29,39350.0,40500.0,39350.0,40500.0,80850
2018-01-02,41800.0,41800.0,38700.0,40200.0,18630
2018-01-03,39100.0,40000.0,39100.0,39700.0,109310
2018-01-04,39700.0,39700.0,39000.0,39200.0,40440
2018-01-05,39200.0,41000.0,39200.0,39550.0,33410
2018-01-08,40000.0,41400.0,40000.0,41300.0,141830
2018-01-09,41300.0,41700.0,41000.0,41300.0,58260
2018-01-10,41400.0,41500.0,40800.0,41300.0,63770
2018-01-11,41000.0,42300.0,40000.0,42300.0,136950
2018-01-12,42300.0,44300.0,42300.0,44200.0,123290
2018-01-16,44000.0,44000.0,42150.0,42150.0,64630
2018-01-17,42150.0,42150.0,40300.0,40950.0,141020
2018-01-18,37100.0,40900.0,37100.0,38500.0,42780
2018-01-19,39000.0,39200.0,38200.0,38200.0,75330
2018-01-22,38200.0,38200.0,38200.0,38200.0,0
2018-01-23,38200.0,38200.0,38200.0,38200.0,0
2018-01-24,38200.0,38200.0,38200.0,38200.0,0
2018-01-25,36500.0,36600.0,35100.0,35100.0,139390
2018-01-26,35100.0,35800.0,35100.0,35400.0,83810
2018-01-29,35800.0,35800.0,34300.0,34400.0,60440
2018-01-30,34400.0,35500.0,34100.0,34700.0,101890
2018-01-31,35350.0,35350.0,34400.0,34700.0,53950
2018-02-01,34500.0,35200.0,34100.0,34100.0,56730
2018-02-02,34800.0,35200.0,34000.0,34300.0,19230
2018-02-05,33850.0,34800.0,33200.0,33450.0,33150
2018-02-06,31400.0,35000.0,31350.0,32200.0,84040
2018-02-07,34000.0,34450.0,32200.0,32600.0,49100
2018-02-08,34200.0,34200.0,32000.0,32100.0,64570
2018-02-09,30000.0,33500.0,30000.0,32050.0,28000
2018-02-12,33000.0,33900.0,32500.0,33000.0,22310
2018-02-13,32750.0,34500.0,32750.0,33500.0,9210
2018-02-14,33500.0,33500.0,33500.0,33500.0,0
2018-02-15,33500.0,33500.0,33500.0,33500.0,0
2018-02-16,33500.0,33500.0,33500.0,33500.0,0
2018-02-20,33500.0,33500.0,33500.0,33500.0,0
2018-02-21,34300.0,34400.0,33800.0,34250.0,30150
2018-02-22,34250.0,34950.0,34250.0,34500.0,18350
2018-02-23,34900.0,35000.0,34000.0,34900.0,17900
2018-02-26,35000.0,35600.0,35000.0,35300.0,25010
2018-02-27,35300.0,35500.0,34300.0,34550.0,16620
2018-02-28,34550.0,34550.0,34550.0,34550.0,0
2018-03-01,34600.0,35800.0,34600.0,35700.0,73710
2018-03-02,35000.0,38150.0,35000.0,37700.0,161530
2018-03-05,37900.0,39000.0,37500.0,37500.0,135710
2018-03-06,37500.0,38800.0,37100.0,37600.0,23180
2018-03-07,37900.0,38000.0,36500.0,36800.0,46660
2018-03-08,36250.0,37400.0,36100.0,36100.0,19780
2018-03-09,36100.0,37600.0,36100.0,37200.0,52900
2018-03-12,37850.0,37850.0,36400.0,37000.0,44030
2018-03-13,37000.0,37000.0,36700.0,36800.0,47560
2018-03-14,36750.0,37400.0,36450.0,36800.0,34920
2018-03-15,37500.0,37500.0,36000.0,36600.0,36420
2018-03-16,37100.0,37100.0,36250.0,36950.0,26640
2018-03-19,37300.0,37500.0,36200.0,36300.0,28590
2018-03-20,37100.0,37100.0,36000.0,36900.0,40850
2018-03-21,37000.0,37000.0,36000.0,36450.0,77180
2018-03-22,36100.0,36200.0,35800.0,35800.0,43110
2018-03-23,36500.0,36500.0,35000.0,35700.0,24750
2018-03-26,36000.0,36000.0,34600.0,35000.0,56600
2018-03-27,35900.0,35900.0,34500.0,34800.0,37770
2018-03-28,34800.0,34800.0,34400.0,34800.0,33660
2018-03-29,34500.0,34500.0,33000.0,33600.0,41430
2018-04-02,32800.0,33500.0,32700.0,32900.0,48260
2018-04-03,33000.0,33450.0,32100.0,33100.0,25560
2018-04-04,32000.0,35400.0,32000.0,35400.0,110220
2018-04-05,36300.0,36700.0,35500.0,36400.0,66640
2018-04-06,36400.0,36500.0,35000.0,35700.0,20330
2018-04-09,35400.0,35750.0,35150.0,35700.0,23340
2018-04-10,35700.0,35700.0,35200.0,35300.0,34030
2018-04-11,35300.0,35300.0,33100.0,33100.0,33250
2018-04-12,33100.0,35000.0,33000.0,34700.0,50610
2018-04-13,34700.0,34900.0,33700.0,34800.0,2960
2018-04-16,34900.0,35000.0,33500.0,34500.0,7740
2018-04-17,34500.0,34700.0,33800.0,33800.0,18380
2018-04-18,33800.0,33800.0,33300.0,33300.0,35200
2018-04-19,33000.0,33950.0,32400.0,33800.0,47610
2018-04-20,33900.0,34000.0,33000.0,33100.0,29960
2018-04-23,33050.0,34500.0,33050.0,34000.0,22310
2018-04-24,34350.0,34350.0,33050.0,33800.0,2170
2018-04-25,33800.0,33800.0,33800.0,33800.0,0
2018-04-26,33600.0,33800.0,32100.0,32100.0,24970
2018-04-27,32100.0,34000.0,32100.0,34000.0,47440
2018-04-30,34000.0,34000.0,34000.0,34000.0,0
2018-05-01,34000.0,34000.0,34000.0,34000.0,0
2018-05-02,34500.0,34500.0,33300.0,33800.0,46770
2018-05-03,33800.0,34500.0,33600.0,34300.0,75110
2018-05-04,33900.0,34300.0,33900.0,34000.0,16950
2018-05-07,34350.0,34500.0,34000.0,34000.0,27170
2018-05-08,34000.0,34200.0,33800.0,34000.0,24140
2018-05-09,34300.0,34450.0,33850.0,34000.0,35790
2018-05-10,34400.0,34400.0,33300.0,33300.0,25050
2018-05-11,33800.0,34000.0,33300.0,34000.0,10150
2018-05-14,33100.0,34000.0,33050.0,33500.0,2940
2018-05-15,33500.0,33900.0,33500.0,33600.0,32130
2018-05-16,34000.0,34000.0,33400.0,33500.0,11050
2018-05-17,33400.0,34000.0,33400.0,34000.0,5130
2018-05-18,33800.0,33950.0,33500.0,33950.0,33700
2018-05-21,33800.0,33900.0,33000.0,33700.0,13750
2018-05-22,32500.0,33500.0,32000.0,32400.0,19960
2018-05-23,33000.0,33500.0,32300.0,33500.0,13660
2018-05-24,33000.0,33500.0,32600.0,33500.0,6050
2018-05-25,32700.0,33500.0,32700.0,33250.0,15450
2018-05-29,32000.0,33250.0,31900.0,33200.0,12740
2018-05-30,33200.0,33450.0,33000.0,33200.0,3700
2018-05-31,33000.0,33500.0,32800.0,33000.0,13890
2018-06-01,33900.0,33900.0,32800.0,33100.0,1670
2018-06-04,33850.0,33850.0,32700.0,33000.0,19760
2018-06-05,33000.0,33000.0,32600.0,32700.0,27380
2018-06-06,33400.0,33400.0,32500.0,33300.0,18080
2018-06-07,33300.0,33800.0,33000.0,33700.0,5780
2018-06-08,33700.0,34000.0,33400.0,33700.0,5530
2018-06-11,33300.0,33800.0,32800.0,33500.0,610
2018-06-12,33500.0,33500.0,32500.0,33000.0,27920
2018-06-13,32700.0,33000.0,32600.0,32600.0,6810
2018-06-14,32700.0,33000.0,32600.0,33000.0,180
2018-06-15,32700.0,33400.0,32600.0,32600.0,10760
2018-06-18,33400.0,33400.0,32700.0,32700.0,4630
2018-06-19,32000.0,33400.0,32000.0,32800.0,420
2018-06-20,31800.0,33000.0,31800.0,32800.0,670
2018-06-21,32500.0,32800.0,32000.0,32800.0,1360
2018-06-22,32700.0,32700.0,32500.0,32700.0,6050
2018-06-25,32600.0,32950.0,32500.0,32950.0,3400
2018-06-26,31200.0,32900.0,31200.0,32700.0,20860
2018-06-27,32700.0,32700.0,31500.0,32500.0,9090
2018-06-28,32500.0,32500.0,31300.0,32400.0,3450
2018-06-29,32100.0,32400.0,31500.0,31500.0,21730
2018-07-02,31500.0,32750.0,31500.0,31800.0,1740
2018-07-03,31800.0,31800.0,30100.0,30100.0,9370
2018-07-05,31700.0,31700.0,30000.0,30000.0,7190
2018-07-06,31500.0,31500.0,30000.0,30000.0,850
2018-07-09,30000.0,32100.0,30000.0,31500.0,3140
2018-07-10,31000.0,31150.0,30500.0,31100.0,1140
2018-07-11,31100.0,31800.0,31100.0,31800.0,30
2018-07-12,31700.0,31700.0,30000.0,31000.0,11640
2018-07-13,31800.0,31800.0,31500.0,31500.0,210
2018-07-16,31500.0,31500.0,31500.0,31500.0,10
2018-07-17,30950.0,31400.0,30000.0,31400.0,6370
2018-07-18,31100.0,31200.0,31000.0,31200.0,1520
2018-07-19,31500.0,31500.0,30500.0,31000.0,13230
2018-07-20,31000.0,31450.0,31000.0,31000.0,4170
2018-07-23,31500.0,31500.0,31000.0,31400.0,16540
2018-07-24,31400.0,31400.0,31400.0,31400.0,0
2018-07-25,31000.0,31000.0,31000.0,31000.0,1400
2018-07-26,31600.0,31600.0,30000.0,31000.0,6640
2018-07-27,30500.0,31000.0,29800.0,31000.0,21030
2018-07-30,31000.0,31300.0,30000.0,30500.0,12550
2018-07-31,30500.0,31100.0,29200.0,30500.0,78250
2018-08-01,30500.0,30600.0,30000.0,30000.0,11540
2018-08-02,30450.0,30450.0,29800.0,30000.0,5000
2018-08-03,30200.0,30250.0,29400.0,29900.0,12750
2018-08-06,30000.0,30000.0,29000.0,29950.0,7880
2018-08-07,29900.0,29900.0,29000.0,29000.0,14450
2018-08-08,28200.0,29900.0,28200.0,29150.0,27920
2018-08-09,29150.0,29600.0,28100.0,29100.0,29340
2018-08-10,28500.0,29100.0,28000.0,28750.0,33540
2018-08-13,28700.0,28700.0,27700.0,27800.0,46080
2018-08-14,27700.0,28100.0,27600.0,27600.0,64420
2018-08-15,27600.0,28000.0,27000.0,27000.0,46640
2018-08-16,27000.0,27900.0,26850.0,27900.0,15110
2018-08-17,27900.0,27900.0,27500.0,27500.0,2970
2018-08-20,28000.0,28000.0,27500.0,27600.0,4970
2018-08-21,27450.0,27950.0,27450.0,27800.0,4230
2018-08-22,27800.0,28600.0,27800.0,28600.0,28670
2018-08-23,28600.0,28600.0,28200.0,28550.0,2730
2018-08-24,28500.0,28500.0,28000.0,28400.0,6050
2018-08-27,28750.0,29550.0,28700.0,29550.0,51280
2018-08-28,29600.0,30000.0,29300.0,30000.0,43560
2018-08-29,30000.0,30200.0,29500.0,30200.0,24830
2018-08-30,30500.0,30500.0,30000.0,30200.0,36230
2018-08-31,30200.0,30300.0,29500.0,29500.0,30210
2018-09-04,29500.0,30350.0,29500.0,30200.0,44310
2018-09-05,30350.0,30350.0,30100.0,30200.0,64870
2018-09-06,29000.0,29250.0,29000.0,29050.0,9330
2018-09-07,29250.0,29250.0,28600.0,28950.0,12050
2018-09-10,29900.0,29900.0,28900.0,28900.0,11820
2018-09-11,27950.0,29600.0,27950.0,29000.0,1350
2018-09-12,29800.0,29800.0,28150.0,28300.0,24360
2018-09-13,28950.0,28950.0,27500.0,28800.0,23430
2018-09-14,28500.0,28800.0,28000.0,28800.0,9630
2018-09-17,28700.0,28700.0,28000.0,28500.0,15630
2018-09-18,28700.0,28700.0,28000.0,28550.0,14310
2018-09-19,28650.0,28800.0,28500.0,28750.0,21690
2018-09-20,28750.0,29200.0,28600.0,29000.0,17830
2018-09-21,28850.0,29900.0,28800.0,29800.0,63090
2018-09-24,30000.0,30300.0,28900.0,29450.0,11670
2018-09-25,29800.0,29800.0,29000.0,29450.0,7920
2018-09-26,29400.0,29450.0,28900.0,29200.0,27960
2018-09-27,29000.0,29900.0,28900.0,29100.0,29970
2018-09-28,29600.0,29600.0,29100.0,29400.0,15170
2018-10-01,29800.0,29900.0,29000.0,29400.0,5970
2018-10-02,29200.0,29400.0,28900.0,29050.0,9040
2018-10-03,29500.0,29700.0,29100.0,29500.0,9070
2018-10-04,29750.0,29900.0,29200.0,29600.0,12070
2018-10-05,29400.0,29600.0,29250.0,29600.0,7620
2018-10-08,29200.0,29600.0,29000.0,29400.0,8960
2018-10-09,29250.0,29750.0,29150.0,29550.0,2880
2018-10-10,29500.0,29500.0,29300.0,29500.0,9480
2018-10-11,29250.0,29250.0,28000.0,28000.0,16770
2018-10-12,28000.0,29000.0,27500.0,28950.0,14800
2018-10-15,29400.0,29400.0,28350.0,29200.0,3750
2018-10-16,29200.0,29800.0,29200.0,29600.0,29660
2018-10-17,29700.0,30000.0,29300.0,30000.0,30880
2018-10-18,30000.0,31900.0,29800.0,31800.0,46860
2018-10-19,31000.0,31500.0,30900.0,31000.0,33280
2018-10-22,31100.0,32000.0,29800.0,30000.0,13830
2018-10-23,28800.0,31000.0,28800.0,29850.0,23290
2018-10-24,29900.0,30000.0,29300.0,29300.0,23830
2018-10-25,28800.0,29800.0,28000.0,28750.0,25490
2018-10-26,29500.0,29500.0,28300.0,29300.0,12430
2018-10-29,27600.0,29300.0,27450.0,27450.0,38040
2018-10-30,29000.0,29000.0,26350.0,27200.0,27400
2018-10-31,28900.0,28900.0,27200.0,27200.0,24160
2018-11-01,28200.0,28500.0,27000.0,27200.0,13540
2018-11-02,28300.0,28300.0,28000.0,28300.0,160
2018-11-05,28000.0,28000.0,27800.0,28000.0,780
2018-11-06,28100.0,28300.0,27550.0,28100.0,7450
2018-11-07,27650.0,28100.0,27600.0,28100.0,3510
2018-11-08,28100.0,28300.0,27650.0,27650.0,2620
2018-11-09,28200.0,28200.0,27650.0,27650.0,1400
2018-11-12,28100.0,28100.0,27600.0,27750.0,5730
2018-11-13,28200.0,28200.0,27500.0,27700.0,390
2018-11-14,27300.0,27900.0,27300.0,27450.0,14170
2018-11-15,27450.0,27750.0,27400.0,27750.0,6260
2018-11-16,28000.0,28000.0,27600.0,27900.0,1560
2018-11-19,28000.0,28000.0,28000.0,28000.0,330
2018-11-20,27950.0,28000.0,27550.0,27950.0,2470
2018-11-21,27900.0,28000.0,27500.0,28000.0,4580
2018-11-23,27500.0,27950.0,27000.0,27650.0,2140
2018-11-26,27100.0,27850.0,26500.0,27550.0,15540
2018-11-27,27600.0,27600.0,26700.0,26700.0,18960
2018-11-28,26600.0,27300.0,26600.0,27200.0,31300
2018-11-29,27000.0,27000.0,26350.0,26700.0,52240
2018-11-30,27200.0,27200.0,26500.0,26900.0,20510
2018-12-03,27200.0,27200.0,26400.0,26600.0,18560
2018-12-04,26600.0,27000.0,26600.0,26600.0,3330
2018-12-06,26850.0,26900.0,26550.0,26550.0,3370
2018-12-07,26550.0,27300.0,26500.0,26500.0,54220
2018-12-10,27100.0,27100.0,26500.0,27000.0,4440
2018-12-11,26900.0,27500.0,26600.0,27000.0,4310
2018-12-12,27000.0,27000.0,27000.0,27000.0,0
2018-12-13,26900.0,27000.0,26500.0,26700.0,7310
2018-12-14,26550.0,26900.0,26400.0,26400.0,25590
2018-12-17,26300.0,26800.0,25700.0,25800.0,45780
2018-12-18,26400.0,26400.0,25800.0,26300.0,3420
2018-12-19,25900.0,26000.0,25800.0,26000.0,6490
2018-12-20,26000.0,26500.0,26000.0,26300.0,11270
2018-12-21,26500.0,28100.0,26500.0,27200.0,50720
2018-12-24,27650.0,27650.0,26400.0,26800.0,7200
2018-12-26,26600.0,26800.0,26200.0,26750.0,10430
2018-12-27,26800.0,28000.0,26800.0,27700.0,48020
2018-12-28,27700.0,27700.0,26600.0,27700.0,28320
2018-12-31,27700.0,27700.0,27700.0,27700.0,0
2019-01-02,27000.0,27400.0,27000.0,27000.0,2480
2019-01-03,28000.0,28000.0,26100.0,26100.0,10800
2019-01-04,27700.0,27700.0,26500.0,26750.0,6440
2019-01-07,25600.0,26900.0,25600.0,26900.0,44350
2019-01-08,26300.0,27000.0,26100.0,27000.0,1080
2019-01-09,27000.0,28000.0,26500.0,27300.0,12490
2019-01-10,27300.0,27300.0,26500.0,26650.0,3190
2019-01-11,26900.0,27450.0,26100.0,27200.0,21770
2019-01-14,27000.0,27000.0,26500.0,26900.0,720
2019-01-15,26900.0,27450.0,26800.0,26800.0,10500
2019-01-16,27300.0,27300.0,26100.0,26300.0,14820
2019-01-17,27200.0,27200.0,26000.0,26900.0,8580
2019-01-18,26600.0,27700.0,26600.0,27500.0,44220
2019-01-22,27400.0,27900.0,27400.0,27400.0,4740
