Date,Open,High,Low,Close,Volume
2016-11-23,10831.537109375,10966.931640625,10763.83984375,10831.537109375,2030154
2016-11-24,10763.83984375,10831.537109375,10628.4453125,10628.4453125,1922369
2016-11-27,10628.4453125,10628.4453125,10425.3544921875,10560.7490234375,3793848
2016-11-28,9545.2919921875,10628.4453125,9545.2919921875,10425.3544921875,1639136
2016-11-29,10493.0517578125,10493.0517578125,10289.9599609375,10357.6572265625,1547801
2016-11-30,10357.6572265625,10899.234375,10289.9599609375,10493.0517578125,2404310
2016-12-01,10628.4453125,10628.4453125,10357.6572265625,10425.3544921875,1342013
2016-12-04,10357.6572265625,10425.3544921875,10289.9599609375,10357.6572265625,1160135
2016-12-05,10357.6572265625,10493.0517578125,10222.2626953125,10222.2626953125,1953240
2016-12-06,10289.9599609375,10289.9599609375,10086.869140625,10086.869140625,1218394
2016-12-07,10086.869140625,10289.9599609375,9951.474609375,9951.474609375,1356604
2016-12-08,10019.171875,10086.869140625,9680.6865234375,9748.3837890625,1431801
2016-12-11,9748.3837890625,9748.3837890625,8936.0185546875,8936.0185546875,2569324
2016-12-12,8936.0185546875,9206.806640625,8800.6240234375,9071.412109375,1873158
2016-12-13,9206.806640625,9612.9892578125,9139.109375,9342.201171875,1939355
2016-12-14,9342.201171875,9409.8974609375,9139.109375,9206.806640625,1813791
2016-12-15,9139.109375,9409.8974609375,9139.109375,9342.201171875,6345102
2016-12-18,9409.8974609375,9748.3837890625,9409.8974609375,9612.9892578125,3157123
2016-12-19,9680.6865234375,9680.6865234375,9409.8974609375,9409.8974609375,1702074
2016-12-20,9409.8974609375,9545.2919921875,9342.201171875,9342.201171875,1593494
2016-12-21,9409.8974609375,9409.8974609375,9139.109375,9139.109375,1839514
2016-12-22,9139.109375,9139.109375,9003.71484375,9139.109375,2148256
2016-12-25,9139.109375,9206.806640625,9003.71484375,9206.806640625,930991
2016-12-26,9139.109375,9477.5947265625,9071.412109375,9274.50390625,1286388
2016-12-27,9274.50390625,9409.8974609375,9206.806640625,9206.806640625,832942
2016-12-28,9206.806640625,9409.8974609375,9206.806640625,9274.50390625,644663
2016-12-29,9274.50390625,9342.201171875,9139.109375,9139.109375,1232574
2017-01-02,9206.806640625,9342.201171875,9139.109375,9206.806640625,1130237
2017-01-03,9206.806640625,9612.9892578125,9206.806640625,9477.5947265625,3745348
2017-01-04,9545.2919921875,9748.3837890625,9477.5947265625,9680.6865234375,3640576
2017-01-05,9748.3837890625,9748.3837890625,9477.5947265625,9477.5947265625,1328734
2017-01-08,9477.5947265625,9680.6865234375,9477.5947265625,9545.2919921875,1510201
2017-01-09,9545.2919921875,9816.080078125,9477.5947265625,9748.3837890625,3034989
2017-01-10,9748.3837890625,9951.474609375,9748.3837890625,9883.77734375,2261880
2017-01-11,9816.080078125,9883.77734375,9680.6865234375,9680.6865234375,929442
2017-01-12,9748.3837890625,9748.3837890625,9545.2919921875,9545.2919921875,1160774
2017-01-15,9477.5947265625,9680.6865234375,9409.8974609375,9409.8974609375,2922605
2017-01-16,9477.5947265625,9477.5947265625,9342.201171875,9342.201171875,1696609
2017-01-17,9409.8974609375,9409.8974609375,9274.50390625,9274.50390625,1229444
2017-01-18,9274.50390625,9342.201171875,9071.412109375,9206.806640625,863140
2017-01-19,9206.806640625,9545.2919921875,9206.806640625,9409.8974609375,1470547
2017-01-22,9409.8974609375,9477.5947265625,9206.806640625,9342.201171875,1046418
2017-01-23,9342.201171875,9409.8974609375,9206.806640625,9342.201171875,612949
2017-01-24,9409.8974609375,9477.5947265625,9342.201171875,9477.5947265625,691551
2017-02-02,9545.2919921875,9545.2919921875,9342.201171875,9409.8974609375,1421483
2017-02-05,9409.8974609375,9612.9892578125,9409.8974609375,9612.9892578125,2042516
2017-02-06,9680.6865234375,10357.6572265625,9612.9892578125,10086.869140625,8074124
2017-02-07,10222.2626953125,10493.0517578125,10019.171875,10289.9599609375,4048201
2017-02-08,10357.6572265625,10357.6572265625,10086.869140625,10086.869140625,1787991
2017-02-09,10086.869140625,10357.6572265625,10086.869140625,10289.9599609375,2877880
2017-02-12,10357.6572265625,10899.234375,10289.9599609375,10696.142578125,5704117
2017-02-13,10763.83984375,10899.234375,10560.7490234375,10696.142578125,2416830
2017-02-14,10696.142578125,10899.234375,10560.7490234375,10696.142578125,2535534
2017-02-15,10763.83984375,10899.234375,10425.3544921875,10425.3544921875,4126982
2017-02-16,10560.7490234375,10696.142578125,10493.0517578125,10560.7490234375,3526751
2017-02-19,10560.7490234375,11170.0224609375,10560.7490234375,11034.62890625,4913896
2017-02-20,11102.3251953125,11170.0224609375,10899.234375,10899.234375,2845175
2017-02-21,10899.234375,10966.931640625,10560.7490234375,10696.142578125,3357076
2017-02-22,10628.4453125,10763.83984375,10357.6572265625,10560.7490234375,4085333
2017-02-23,10560.7490234375,10628.4453125,10289.9599609375,10425.3544921875,2765014
2017-02-26,10425.3544921875,10628.4453125,10425.3544921875,10493.0517578125,1385548
2017-02-27,10831.537109375,10831.537109375,10289.9599609375,10289.9599609375,1604501
2017-02-28,10357.6572265625,10357.6572265625,10086.869140625,10154.56640625,2776812
2017-03-01,10425.3544921875,10560.7490234375,10154.56640625,10493.0517578125,2875615
2017-03-02,10493.0517578125,10493.0517578125,10289.9599609375,10289.9599609375,1579802
2017-03-05,10357.6572265625,10696.142578125,10357.6572265625,10628.4453125,2944616
2017-03-06,10628.4453125,10899.234375,10560.7490234375,10831.537109375,5164322
2017-03-07,10831.537109375,11170.0224609375,10696.142578125,10763.83984375,6972715
2017-03-08,10763.83984375,10899.234375,10696.142578125,10763.83984375,2656729
2017-03-09,10763.83984375,11102.3251953125,10696.142578125,10831.537109375,4386230
2017-03-12,10831.537109375,10899.234375,10628.4453125,10628.4453125,3019291
2017-03-13,10628.4453125,10696.142578125,10493.0517578125,10696.142578125,2018275
2017-03-14,10696.142578125,10696.142578125,10493.0517578125,10560.7490234375,2226651
2017-03-15,10560.7490234375,10831.537109375,10560.7490234375,10763.83984375,2113634
2017-03-16,10831.537109375,11237.7197265625,10831.537109375,11102.3251953125,11523369
2017-03-19,11237.7197265625,11508.5078125,11170.0224609375,11170.0224609375,4743735
2017-03-20,11237.7197265625,11305.4169921875,11034.62890625,11305.4169921875,2846679
2017-03-21,11305.4169921875,11576.205078125,10966.931640625,10966.931640625,5867582
2017-03-22,10966.931640625,11102.3251953125,10899.234375,11102.3251953125,2456231
2017-03-23,11102.3251953125,11237.7197265625,10899.234375,10966.931640625,3285038
2017-03-26,10966.931640625,11170.0224609375,10899.234375,10899.234375,2820339
2017-03-27,10899.234375,11170.0224609375,10831.537109375,10899.234375,3403952
2017-03-28,10966.931640625,10966.931640625,10763.83984375,10831.537109375,2456314
2017-03-29,10831.537109375,10966.931640625,10763.83984375,10763.83984375,2450682
2017-03-30,10763.83984375,10831.537109375,10628.4453125,10696.142578125,2242898
2017-04-02,10696.142578125,10763.83984375,10560.7490234375,10628.4453125,2533638
2017-04-03,9612.9892578125,10763.83984375,9612.9892578125,10560.7490234375,1546640
2017-04-04,10560.7490234375,10696.142578125,10560.7490234375,10628.4453125,1881579
2017-04-06,10696.142578125,10696.142578125,10493.0517578125,10560.7490234375,1703699
2017-04-09,10560.7490234375,10628.4453125,10357.6572265625,10425.3544921875,2364363
2017-04-10,10493.0517578125,10831.537109375,10493.0517578125,10628.4453125,2751947
2017-04-11,10696.142578125,10696.142578125,10357.6572265625,10493.0517578125,1962408
2017-04-12,10628.4453125,10628.4453125,10357.6572265625,10357.6572265625,1076382
2017-04-13,10357.6572265625,10357.6572265625,10154.56640625,10289.9599609375,2947833
2017-04-16,10357.6572265625,10425.3544921875,10086.869140625,10086.869140625,2621449
2017-04-17,10019.171875,10289.9599609375,9951.474609375,10154.56640625,3061303
2017-04-18,10222.2626953125,10357.6572265625,10154.56640625,10222.2626953125,1976537
2017-04-19,10222.2626953125,10289.9599609375,9883.77734375,9883.77734375,2587700
2017-04-20,9951.474609375,10154.56640625,9883.77734375,10019.171875,2103449
2017-04-23,10086.869140625,10086.869140625,9883.77734375,9883.77734375,1432791
2017-04-24,9883.77734375,9883.77734375,9680.6865234375,9816.080078125,1823955
2017-04-25,9816.080078125,10019.171875,9816.080078125,10019.171875,1661774
2017-04-26,10019.171875,10425.3544921875,9951.474609375,10425.3544921875,3148789
2017-04-27,10289.9599609375,10763.83984375,10289.9599609375,10628.4453125,3958568
2017-05-02,10628.4453125,10628.4453125,10425.3544921875,10560.7490234375,1381228
2017-05-03,10560.7490234375,10696.142578125,10493.0517578125,10493.0517578125,2364227
2017-05-04,10493.0517578125,10493.0517578125,10357.6572265625,10357.6572265625,1738260
2017-05-07,10425.3544921875,10628.4453125,10357.6572265625,10628.4453125,2354662
2017-05-08,10628.4453125,10966.931640625,10628.4453125,10763.83984375,3611056
2017-05-09,10831.537109375,10966.931640625,10628.4453125,10696.142578125,3274415
2017-05-10,10763.83984375,10763.83984375,10560.7490234375,10560.7490234375,2681293
2017-05-11,10696.142578125,10696.142578125,10560.7490234375,10696.142578125,2200601
2017-05-14,10831.537109375,11711.599609375,10763.83984375,11711.599609375,11056374
2017-05-15,11982.3876953125,12862.4501953125,11643.90234375,11643.90234375,6999625
2017-05-16,11643.90234375,12794.7529296875,11643.90234375,12659.359375,9157611
2017-05-17,13877.9072265625,13877.9072265625,12388.5703125,12388.5703125,6673009
2017-05-18,12388.5703125,12727.0556640625,12050.0849609375,12388.5703125,5881820
2017-05-21,12388.5703125,12997.8447265625,12253.1767578125,12253.1767578125,6453336
2017-05-22,12253.1767578125,12388.5703125,11914.6904296875,12050.0849609375,6202977
2017-05-23,10899.234375,12253.1767578125,10899.234375,12117.7822265625,3722778
2017-05-24,12185.4794921875,12659.359375,12117.7822265625,12388.5703125,3908838
2017-05-25,12388.5703125,12456.267578125,12320.873046875,12388.5703125,2155935
2017-05-28,12523.96484375,13200.935546875,12523.96484375,12794.7529296875,5906425
2017-05-29,12862.4501953125,13065.5419921875,12388.5703125,12456.267578125,3896264
2017-05-30,12320.873046875,12523.96484375,12050.0849609375,12185.4794921875,3984983
2017-05-31,11846.994140625,12456.267578125,11846.994140625,12253.1767578125,1951036
2017-06-01,12253.1767578125,12388.5703125,12050.0849609375,12050.0849609375,3504313
2017-06-04,12050.0849609375,12388.5703125,11914.6904296875,12185.4794921875,2975199
2017-06-05,12185.4794921875,12388.5703125,12185.4794921875,12320.873046875,1456367
2017-06-06,12320.873046875,12727.0556640625,12320.873046875,12456.267578125,2574265
2017-06-07,12523.96484375,12523.96484375,12320.873046875,12320.873046875,3914996
2017-06-08,11102.3251953125,12659.359375,11102.3251953125,12591.662109375,3748954
2017-06-11,11508.5078125,12659.359375,11508.5078125,12591.662109375,2786833
2017-06-12,11373.1142578125,12591.662109375,11373.1142578125,12591.662109375,1462044
2017-06-13,11373.1142578125,13200.935546875,11373.1142578125,12794.7529296875,6088874
2017-06-14,12794.7529296875,12997.8447265625,12727.0556640625,12862.4501953125,2179845
2017-06-15,14013.30078125,14013.30078125,12862.4501953125,13200.935546875,4478315
2017-06-18,13742.5126953125,13742.5126953125,13133.23828125,13133.23828125,4166233
2017-06-19,13200.935546875,13200.935546875,12997.8447265625,13200.935546875,3420285
2017-06-20,13133.23828125,13336.330078125,12930.1474609375,13336.330078125,4916380
2017-06-21,13336.330078125,13945.6044921875,13336.330078125,13810.2099609375,5576586
2017-06-22,13877.9072265625,14080.998046875,13742.5126953125,13945.6044921875,3849760
2017-06-25,13877.9072265625,14351.787109375,13877.9072265625,14080.998046875,3574672
2017-06-26,14148.6953125,14148.6953125,13674.8154296875,13674.8154296875,5712994
2017-06-27,13674.8154296875,14419.4833984375,13607.1181640625,14419.4833984375,4193804
2017-06-28,14487.1806640625,14757.9697265625,14419.4833984375,14487.1806640625,3438956
2017-06-29,14487.1806640625,14825.666015625,14419.4833984375,14487.1806640625,3054428
2017-07-02,14487.1806640625,14487.1806640625,14148.6953125,14284.08984375,3473900
2017-07-03,14284.08984375,14757.9697265625,14284.08984375,14554.8779296875,3755421
2017-07-04,14690.2724609375,14757.9697265625,14419.4833984375,14554.8779296875,2316054
2017-07-05,14622.5751953125,14690.2724609375,14419.4833984375,14690.2724609375,1988122
2017-07-06,14825.666015625,15164.15234375,14351.787109375,14351.787109375,4776582
2017-07-09,14351.787109375,14554.8779296875,13674.8154296875,13945.6044921875,5732251
2017-07-10,13471.724609375,13607.1181640625,13065.5419921875,13607.1181640625,2186028
2017-07-11,13674.8154296875,13810.2099609375,13471.724609375,13607.1181640625,942416
2017-07-12,13607.1181640625,13877.9072265625,13539.4208984375,13674.8154296875,1929622
2017-07-13,13742.5126953125,14013.30078125,13607.1181640625,13877.9072265625,2419661
2017-07-16,13877.9072265625,14013.30078125,13200.935546875,13200.935546875,3551067
2017-07-17,13200.935546875,13404.02734375,12930.1474609375,13404.02734375,2526614
2017-07-18,13539.4208984375,13539.4208984375,13200.935546875,13200.935546875,1361105
2017-07-19,13200.935546875,13200.935546875,12930.1474609375,13200.935546875,1228078
2017-07-20,13268.6328125,13268.6328125,12727.0556640625,12794.7529296875,1682256
2017-07-23,12794.7529296875,12794.7529296875,12388.5703125,12591.662109375,2072084
2017-07-24,12727.0556640625,12930.1474609375,12591.662109375,12930.1474609375,1017141
2017-07-25,12930.1474609375,13404.02734375,12930.1474609375,13404.02734375,1944964
2017-07-26,13404.02734375,13404.02734375,13200.935546875,13336.330078125,1851524
2017-07-27,13336.330078125,13877.9072265625,13268.6328125,13539.4208984375,2384603
2017-07-30,13742.5126953125,13810.2099609375,13404.02734375,13539.4208984375,1726758
2017-07-31,13810.2099609375,13945.6044921875,13607.1181640625,13810.2099609375,2198264
2017-08-01,13742.5126953125,13877.9072265625,13471.724609375,13674.8154296875,2189968
2017-08-02,13607.1181640625,13810.2099609375,13539.4208984375,13607.1181640625,1136520
2017-08-03,13607.1181640625,14080.998046875,13607.1181640625,13945.6044921875,3251907
2017-08-06,14013.30078125,14622.5751953125,14013.30078125,14419.4833984375,4052353
2017-08-07,14487.1806640625,14487.1806640625,14080.998046875,14216.392578125,1891541
2017-08-08,14080.998046875,14216.392578125,13539.4208984375,13742.5126953125,3900590
2017-08-09,13539.4208984375,13742.5126953125,13471.724609375,13607.1181640625,2861168
2017-08-10,13742.5126953125,13810.2099609375,13471.724609375,13674.8154296875,1157281
2017-08-13,13742.5126953125,13877.9072265625,13607.1181640625,13877.9072265625,1136668
2017-08-14,13877.9072265625,13877.9072265625,13674.8154296875,13742.5126953125,976218
2017-08-15,13742.5126953125,13810.2099609375,13539.4208984375,13742.5126953125,1551840
2017-08-16,13674.8154296875,13742.5126953125,13539.4208984375,13539.4208984375,1472350
2017-08-17,13471.724609375,13607.1181640625,13200.935546875,13471.724609375,3208588
2017-08-20,13539.4208984375,13945.6044921875,13471.724609375,13471.724609375,2518815
2017-08-21,13471.724609375,13607.1181640625,13336.330078125,13404.02734375,699366
2017-08-22,13404.02734375,13539.4208984375,13268.6328125,13539.4208984375,1132324
2017-08-23,13607.1181640625,13607.1181640625,13471.724609375,13471.724609375,1133207
2017-08-24,13471.724609375,14216.392578125,13471.724609375,14216.392578125,5054137
2017-08-27,15638.03125,15638.03125,14148.6953125,14690.2724609375,4389832
2017-08-28,13268.6328125,14757.9697265625,13268.6328125,14351.787109375,2781850
2017-08-29,14825.666015625,14825.666015625,14351.787109375,14487.1806640625,2573921
2017-08-30,15908.8203125,15908.8203125,14419.4833984375,14690.2724609375,5410725
2017-08-31,16111.9111328125,16111.9111328125,14487.1806640625,14757.9697265625,2053394
2017-09-04,15231.8486328125,15231.8486328125,14554.8779296875,14554.8779296875,3332754
2017-09-05,15976.517578125,15976.517578125,14216.392578125,14216.392578125,5619026
2017-09-06,14216.392578125,14351.787109375,14013.30078125,14013.30078125,2435932
2017-09-07,14148.6953125,14148.6953125,14013.30078125,14013.30078125,1550954
2017-09-10,14013.30078125,14148.6953125,13877.9072265625,13945.6044921875,1514029
2017-09-11,14013.30078125,14216.392578125,13877.9072265625,14216.392578125,1875219
2017-09-12,14351.787109375,14419.4833984375,14080.998046875,14148.6953125,1891741
2017-09-13,14148.6953125,14216.392578125,14013.30078125,14013.30078125,2537856
2017-09-14,14013.30078125,14216.392578125,13945.6044921875,14013.30078125,1819795
2017-09-17,14148.6953125,14351.787109375,13945.6044921875,14148.6953125,2940187
2017-09-18,14148.6953125,14419.4833984375,14080.998046875,14080.998046875,2212817
2017-09-19,14216.392578125,14216.392578125,14013.30078125,14148.6953125,1265656
2017-09-20,14216.392578125,14284.08984375,14013.30078125,14013.30078125,1521241
2017-09-21,14080.998046875,14080.998046875,13877.9072265625,13877.9072265625,1538440
2017-09-24,13877.9072265625,13945.6044921875,13674.8154296875,13674.8154296875,1737699
