Date,Open,High,Low,Close,Volume
2018-02-15,15.379975443190144,15.554253453904584,15.249267766173457,15.467114448547363,1409300
2018-02-16,15.423545839942426,15.79824073904521,15.379975506066549,15.597822189331055,1384100
2018-02-20,15.554259418389599,15.989952950209817,15.423551691251317,15.902813911437988,1427100
2018-02-21,15.94637673885122,16.033515745595857,15.684961380655617,15.815669059753418,1783000
2018-02-22,15.859239455691204,16.033515807818496,15.772100448608398,15.772100448608398,1153100
2018-02-23,15.989941596984863,16.077080573886022,15.798235515394765,15.989941596984863,969600
2018-02-26,16.12065718663436,16.3820725843049,15.989949487799095,16.29493522644043,1097300
2018-02-27,16.251364775439008,16.599919190652678,16.164225756125955,16.207796096801758,1590800
2018-02-28,16.25136841831719,16.25136841831719,15.841817096391646,16.03352165222168,1726100
2018-03-01,16.077091988981646,16.16422936571455,15.667539005365729,15.902813911437988,1194600
2018-03-02,15.684961679819468,16.120655059814453,15.684961679819468,16.120655059814453,1015400
2018-03-05,16.07708850770213,16.29493522644043,15.859241788963825,16.29493522644043,1327200
2018-03-06,16.33849286107382,16.643478393554688,16.25135390007394,16.643478393554688,1345000
2018-03-07,16.469212872989655,16.904906344031915,16.469212872989655,16.861337661743164,1568900
2018-03-08,16.94846992410619,16.992038589006377,16.730623275529183,16.90489959716797,1332400
2018-03-09,16.992040014540052,17.51487234739507,16.992040014540052,17.297025680541992,1753600
2018-03-12,17.47130216223515,17.602011493065575,17.34059449344291,17.558441162109375,1008000
2018-03-13,17.574182403751855,17.749048886437848,17.049579620361328,17.049579620361328,1456000
2018-03-14,17.224445129644867,17.31187752374849,16.874708882566296,16.962142944335938,1027200
2018-03-15,16.962141996487865,17.005859858762737,16.743557688111306,16.830991744995117,768800
2018-03-16,16.874710500649268,17.31187918375071,16.874710500649268,17.180728912353516,1244900
2018-03-19,17.137010110255485,17.18072630486443,16.551204097099667,16.830991744995117,816000
2018-03-20,16.874707939604058,17.005859858762737,16.612407436618557,16.830991744995117,1069200
2018-03-21,16.874710083007812,17.224446354966098,16.743559814856525,16.874710083007812,752800
2018-03-22,16.612409159323544,16.874709689509583,16.3063907623291,16.3063907623291,1088900
2018-03-23,16.30639226553684,16.350110136375385,16.00037384033203,16.00037384033203,1043300
2018-03-26,16.306386012731426,16.524970280107624,16.11403245779999,16.437536239624023,1157900
2018-03-27,16.437539361126856,16.481257223503523,15.869220491557614,15.95665454864502,960600
2018-03-28,15.956656224632003,16.114037210386456,15.738071892787728,15.91294002532959,975600
2018-03-29,16.04408435859648,16.350102643561303,16.000366507792652,16.26266860961914,841500
2018-04-02,16.17524228612175,16.350110437362552,15.650639500065626,15.781789779663086,1078800
2018-04-03,15.869216290712153,16.37633168637811,15.825500107573816,16.26266860961914,1585100
2018-04-04,15.956657637159738,16.131525785181417,15.738073285965768,16.00037384033203,1144400
2018-04-05,16.131525268564648,16.26267554154765,16.04409119735391,16.175241470336914,754800
2018-04-06,16.04409200652429,16.30639256571921,15.694357371708968,15.781789779663086,951700
2018-04-09,15.912938353934283,16.306389109328713,15.869220491557614,15.95665454864502,1243800
2018-04-10,16.262674563186795,16.50748794664947,16.192727643959444,16.3063907623291,785600
2018-04-11,16.218956696378388,16.50748794664947,16.218956696378388,16.3063907623291,434800
2018-04-12,16.393831917966,16.647390652110616,16.350115699918153,16.481266021728516,692300
2018-04-13,16.52496904378014,16.52496904378014,16.11403125221711,16.26266860961914,1591600
2018-04-16,16.3063907623291,16.393824828279815,16.192727643959444,16.3063907623291,700500
2018-04-17,16.481258894230525,16.699843225274257,16.175240497236082,16.3063907623291,1006700
2018-04-18,16.393825254942243,16.874710128687422,16.262674986435933,16.612409591674805,1019700
2018-04-19,16.61240919955284,16.61240919955284,16.00037240408182,16.044090270996094,671800
2018-04-20,16.131529290355715,16.393829901716533,16.044095197346568,16.218961715698242,624300
2018-04-23,16.35010599275243,16.35010599275243,15.755556441355491,15.8255033493042,895200
2018-04-24,15.869228218358753,16.175246733333545,15.580696856849201,15.694361686706543,804000
2018-04-25,15.781785489545113,16.000369785343054,15.475768809560657,15.8255033493042,583700
2018-04-26,15.869228218358753,15.869228218358753,15.606927587047068,15.694361686706543,840300
2018-04-27,15.650636446095206,15.781786700100799,15.344618074971514,15.475769996643066,809600
2018-04-30,15.51948763265394,15.650637898833285,15.344619499304068,15.432053565979004,1318000
2018-05-01,15.432050949801571,15.869219541397456,15.309644277807788,15.8255033493042,1076500
2018-05-02,15.869219541397456,16.04408764510214,15.606919053506257,15.8255033493042,798000
2018-05-03,15.694361686706543,15.912946102021861,15.519493487387592,15.694361686706543,926500
2018-05-04,15.694349890493317,16.306384792757477,15.65063203968949,16.26266860961914,1078800
2018-05-07,16.350102643561303,16.39381882669964,16.218950758815314,16.26266860961914,895500
2018-05-08,17.311886777323426,17.705339431762695,16.91843579055107,17.705339431762695,2809000
2018-05-09,18.14249915833746,18.710818075547348,17.880198632753228,18.535951614379883,2365900
2018-05-10,18.6670973046726,18.754531347672426,18.317362800338948,18.44851303100586,3006800
2018-05-11,18.36107898800603,18.6496101625395,18.317362800338948,18.44851303100586,1593400
2018-05-14,18.492229218672943,18.84196372300659,18.43102588887276,18.44851303100586,1837500
2018-05-15,18.4485165704444,18.97311926142531,18.317366314615672,18.929401397705078,1422600
2018-05-16,18.929405514879036,18.97312338810797,18.579670867379285,18.7108211517334,1118600
2018-05-17,18.667103510331206,18.97312192872999,18.62338564046497,18.75453758239746,1126800
2018-05-18,18.754540347547543,18.780769405668252,18.299884439901994,18.361087799072266,1613900
2018-05-21,18.579672081984832,18.798256459419946,18.404803912970156,18.623388290405273,1816900
2018-05-22,18.579669254919267,18.710819527891342,18.36108491074375,18.49223518371582,1603000
2018-05-23,18.44851751634912,18.79825210571289,18.404799650387357,18.79825210571289,1113000
2018-05-24,18.667106166492168,18.71082237491261,18.361087704549714,18.623388290405273,824900
2018-05-25,18.492233714644815,18.79825210571289,18.492233714644815,18.79825210571289,511500
2018-05-29,18.754538501047897,19.01683906242867,18.535954144008485,18.88568878173828,1089400
2018-05-30,18.97311854758863,19.147984992892507,18.79825043461883,18.84196662902832,1504000
2018-05-31,18.841968338339466,18.92940240275623,18.448517549963114,18.535951614379883,1276600
2018-06-01,18.754531347672426,18.754531347672426,18.404795175673115,18.44851303100586,2008300
2018-06-04,18.448512820502184,18.667097091674805,18.29987544939818,18.667097091674805,2198000
2018-06-05,18.71081637813393,19.06055093640761,18.623382321649032,18.84196662902832,1258500
2018-06-06,18.841964499671857,19.191700686087284,18.79824831020279,19.060548782348633,1041200
2018-06-07,20.19719581297816,21.85843666606589,20.022327652583083,21.59613609313965,31428500
2018-06-08,21.33383014779392,21.727282606524174,20.80922742537561,21.115245819091797,16521000
2018-06-11,21.115244853394035,21.508697294129888,21.027810792378734,21.246395111083984,2851300
2018-06-12,21.14549494656127,21.45258752666567,21.05775397031431,21.408716201782227,2061400
2018-06-13,21.36485398799105,21.62807533484511,20.838409620762423,20.970020294189453,5206100
2018-06-14,21.18936538696289,21.5227807744129,21.013885101454456,21.18936538696289,5756100
2018-06-15,21.277107070201815,21.496458689482246,21.013885796473318,21.45258903503418,3524300
2018-06-18,21.27710723876953,21.408717876676466,21.145496600862597,21.27710723876953,1578300
2018-06-19,21.057757285695732,21.189367934027295,20.619054008910407,21.145498275756836,1458100
2018-06-20,21.233239922411105,21.62807187961513,21.013888277235452,21.54033088684082,2761300
2018-06-21,21.4964601413573,21.584201129699526,21.14549786150856,21.32097816467285,1642900
2018-06-22,21.58419879358199,21.58419879358199,21.10162424669021,21.36484718322754,2243000
2018-06-25,21.27711298119953,21.27711298119953,20.66292760717938,20.970020294189453,1973600
2018-06-26,21.14549580782611,21.671940013230245,20.882272868364044,21.496458053588867,2505000
2018-06-27,21.540327631499753,21.584198958016856,21.10162440744868,21.18936538696289,2851300
2018-06-28,21.101627720245023,21.18936871353391,20.180351474512342,20.311962127685547,3748900
2018-06-29,20.3558292388916,20.750661116515335,20.311957914586806,20.3558292388916,1638300
2018-07-02,20.180349856940786,20.75066375732422,20.075060338729635,20.75066375732422,1748000
2018-07-03,21.71580878188663,22.242252965848472,21.23323592280823,21.408716201782227,2496400
2018-07-05,21.628070697076183,22.549348560554165,21.54032970909921,22.110645294189453,3161000
2018-07-06,22.066773327296577,22.2422552981917,21.628070073578872,22.15451431274414,2225400
2018-07-09,22.505476059362433,23.189853721766177,22.329995766054846,22.81256866455078,4138500
2018-07-10,22.724828542875397,23.207403133190898,22.593217899523943,22.900310516357422,2060700
2018-07-11,22.24225638705784,22.944180957960736,22.24225638705784,22.37386703491211,2063600
2018-07-12,22.593216981099104,22.768698947447703,22.329995705096266,22.505475997924805,1395100
2018-07-13,22.50547749990168,22.812570124746536,22.373866853116795,22.549348831176758,1095000
2018-07-16,22.680955006767405,22.795017098556713,22.417732091567725,22.59321403503418,1186500
2018-07-17,22.46160476430426,23.251270210328407,22.373863787297147,22.944177627563477,1856800
2018-07-18,22.900310694943276,23.075790996273636,22.593218075714965,22.724828720092773,1681000
2018-07-19,22.724827619100523,22.724827619100523,22.373865359923386,22.505475997924805,1489700
2018-07-20,22.505476581014285,22.628314630048912,22.02290367133285,22.15451431274414,1821000
2018-07-23,22.329996283639264,22.329996283639264,21.671941403062704,22.15451431274414,1358800
2018-07-24,22.37386658460022,22.496702963655892,21.93516331823551,22.110645294189453,1222500
2018-07-25,22.198384833358116,22.50547745762611,21.759681562552462,22.24225616455078,1730700
2018-07-26,22.286125456486655,22.94418035189583,22.286125456486655,22.724828720092773,2020200
2018-07-27,22.812570498396997,22.856440156870452,22.066774589706903,22.19838523864746,1338200
2018-07-30,22.329990647642017,22.356311765168872,21.93515714954238,21.979026794433594,1066900
2018-07-31,22.022900656664426,22.286121903455207,21.891290033269033,21.93515968322754,1341300
2018-08-01,21.891292744362904,22.022903384057415,21.452589496367814,21.715810775756836,1761800
2018-08-02,21.584201846730735,21.9790337971069,21.54033051434213,21.891294479370117,1274200
2018-08-03,21.891289785309265,22.06677005667552,21.671938190961555,21.80354881286621,1153100
2018-08-06,21.759681701660156,22.15451531731745,21.654393853164997,21.759681701660156,1893800
2018-08-07,21.1016264427345,22.637087875010984,20.926146140300705,22.110645294189453,3157000
2018-08-08,22.242255372429327,22.242255372429327,21.057756248734016,21.233238220214844,2979800
2018-08-09,21.145500172479046,21.496462490684106,20.794537854273987,20.838407516479492,1807900
2018-08-10,20.531309515551072,20.706791465730443,20.092606313622543,20.3558292388916,2853400
2018-08-13,20.399700331109113,20.61905194757265,20.162800183683686,20.224218368530273,1195500
2018-08-14,20.26808890117182,20.750661769060688,20.26808890117182,20.44356918334961,1949000
2018-08-15,20.224219178964436,20.399701148575268,19.63635675634426,20.004867553710938,2290400
2018-08-16,20.136482633671093,20.26809329219751,19.785518646240234,19.785518646240234,976800
2018-08-17,19.785518646240234,19.917130978286966,19.346815335471977,19.785518646240234,2734200
2018-08-20,19.873253997746904,20.22421621196039,19.76796617024278,20.092605590820312,1966600
2018-08-21,20.136481814628027,20.44357278085875,20.118933281266198,20.311962127685547,1809600
2018-08-22,20.26809033402732,20.338282786564694,20.004867381872113,20.180349349975586,1114000
2018-08-23,20.22422113439666,20.44357278085875,19.917130168165937,20.311962127685547,1151300
2018-08-24,20.44357278085875,20.70679576072541,20.268092467801228,20.311962127685547,947100
2018-08-27,20.44357217292699,20.970016443485154,20.42602531360721,20.66292381286621,1106700
2018-08-28,20.7067928314209,21.013885427728752,20.575182196866105,20.7067928314209,761600
2018-08-29,20.662922369640462,21.013886307845887,20.531311729573467,20.79453468322754,1197100
2018-08-30,20.794534912073484,21.013886539105822,20.57518328504115,20.926145553588867,1338500
2018-08-31,20.75066019297126,20.926142135340505,20.53130860176962,20.88227081298828,1366900
2018-09-04,20.794533498221476,20.794533498221476,20.224217967897943,20.268089294433594,1880900
2018-09-05,20.22421789195313,20.311958871174962,19.61003438444027,19.960996627807617,1257700
2018-09-06,19.91712550433559,20.00486480355903,19.24152218978799,19.302940368652344,1423500
2018-09-07,19.25907046989927,19.302940118943482,18.951977906030294,19.171329498291016,1397300
2018-09-10,19.127458175726968,19.28539158991786,18.995847555074505,19.171329498291016,1236800
2018-09-11,19.171336284491975,19.21520594906501,18.732632944679896,18.77650260925293,1013900
2018-09-12,18.73262596130371,18.776495609522488,18.250051463298156,18.73262596130371,1487800
2018-09-13,18.80750795006192,19.054162712288726,18.587279523668244,18.851552963256836,1066100
2018-09-14,18.85154974987292,19.14225115595202,18.719413052602288,18.983686447143555,1187000
2018-09-17,19.027731286352495,19.098204296737876,18.54322786977005,18.5872745513916,834300
2018-09-18,18.675369262695312,18.983687682995456,18.499185868058625,18.675369262695312,1072700
2018-09-19,18.675370583107814,18.80750729832316,18.305386772379148,18.3230037689209,899500
2018-09-20,18.499185742722894,19.098207264177894,18.499185742722894,19.071779251098633,2132000
2018-09-21,19.02773556269524,19.115827265527198,18.807507145720084,18.93964385986328,1642800
2018-09-24,18.93964144145643,18.983686447143555,18.675368046915164,18.983686447143555,693500
2018-09-25,18.89559592598137,19.027732619687065,18.411092475448207,18.45513916015625,1155200
