Date,Open,High,Low,Close,Volume
2021-09-13,30300.0,33300.0,30300.0,31550.0,260600
2021-09-14,31000.0,32000.0,30100.0,31900.0,242000
2021-09-15,33000.0,33000.0,30800.0,31200.0,163900
2021-09-16,31000.0,31750.0,30500.0,31600.0,252000
2021-09-17,31800.0,31800.0,30700.0,31500.0,166400
2021-09-20,31800.0,31800.0,30300.0,30400.0,176500
2021-09-21,30400.0,30400.0,30400.0,30400.0,0
2021-09-22,30400.0,30400.0,30400.0,30400.0,0
2021-09-23,30100.0,30500.0,29200.0,29300.0,204300
2021-09-24,29300.0,29300.0,28000.0,28000.0,13250000
2021-09-27,28000.0,29300.0,27000.0,28000.0,95000
2021-09-28,28000.0,28200.0,27000.0,28000.0,56200
2021-09-29,28000.0,28800.0,27700.0,28700.0,92100
2021-09-30,28700.0,29850.0,28700.0,29400.0,102700
2021-10-01,29050.0,29500.0,28700.0,28800.0,66800
2021-10-04,28850.0,28850.0,28000.0,28400.0,9580000
2021-10-05,27500.0,28000.0,27050.0,27300.0,164100
2021-10-06,27300.0,27300.0,27300.0,27300.0,0
2021-10-07,27900.0,28450.0,27500.0,28100.0,68800
2021-10-08,28250.0,30050.0,28250.0,30050.0,308500
2021-10-11,30050.0,30050.0,30050.0,30050.0,0
2021-10-12,29700.0,30200.0,29400.0,30150.0,77900
2021-10-13,29850.0,30000.0,29200.0,29400.0,93300
2021-10-14,29400.0,29400.0,29400.0,29400.0,0
2021-10-15,29150.0,29600.0,27600.0,28500.0,94700
2021-10-18,28500.0,28500.0,28500.0,28500.0,0
2021-10-19,28750.0,28750.0,28000.0,28150.0,88700
2021-10-20,28000.0,28650.0,28000.0,28400.0,54500
2021-10-21,28400.0,28400.0,28000.0,28000.0,53300
2021-10-22,28100.0,28500.0,27800.0,27850.0,64500
2021-10-25,27850.0,27850.0,27850.0,27850.0,0
2021-10-26,28000.0,29050.0,27500.0,28600.0,103200
2021-10-27,30000.0,30000.0,29000.0,29500.0,128600
2021-10-28,29550.0,29550.0,28500.0,29000.0,104400
2021-10-29,29000.0,29000.0,28200.0,28750.0,98600
2021-11-01,28750.0,28750.0,28750.0,28750.0,0
2021-11-02,29200.0,28900.0,28600.0,29200.0,96500
2021-11-03,29300.0,30300.0,28800.0,29400.0,242000
2021-11-04,29000.0,30800.0,29000.0,30250.0,192600
2021-11-05,30250.0,30250.0,29500.0,29800.0,58000
2021-11-08,29600.0,30850.0,29300.0,30150.0,176500
2021-11-09,30100.0,30600.0,29000.0,29950.0,190900
2021-11-10,30000.0,30200.0,29600.0,29800.0,109100
2021-11-11,30200.0,30500.0,29700.0,29900.0,117800
2021-11-12,29600.0,29700.0,29100.0,29300.0,98000
2021-11-15,29300.0,30050.0,29000.0,29800.0,136400
2021-11-16,29900.0,31850.0,29800.0,31750.0,453300
2021-11-17,31750.0,31750.0,31000.0,31150.0,102500
2021-11-18,31150.0,31150.0,30500.0,30550.0,61900
2021-11-19,30950.0,30950.0,28450.0,28500.0,257200
2021-11-22,28300.0,28600.0,27000.0,27050.0,126600
2021-11-23,27050.0,27950.0,26800.0,27800.0,44500
2021-11-24,28250.0,28800.0,27700.0,28000.0,76100
2021-11-26,28050.0,28500.0,27500.0,27800.0,72400
2021-11-29,27100.0,28500.0,27100.0,28100.0,57300
2021-11-30,28100.0,28200.0,27800.0,28150.0,47200
2021-12-01,28100.0,28600.0,28100.0,28600.0,65200
2021-12-02,28650.0,29300.0,28600.0,28600.0,45500
2021-12-03,28650.0,29000.0,28300.0,28400.0,30300
2021-12-06,28200.0,28400.0,27100.0,27100.0,59000
2021-12-07,27000.0,27100.0,26200.0,27100.0,19300
2021-12-08,27100.0,27450.0,27000.0,27100.0,9600
2021-12-09,27200.0,27200.0,27000.0,27150.0,23100
2021-12-10,27200.0,27500.0,27050.0,27250.0,26600
2021-12-13,27500.0,27600.0,27350.0,27500.0,34800
2021-12-14,27500.0,27500.0,27250.0,27400.0,26500
2021-12-15,27400.0,28150.0,27400.0,27850.0,39700
2021-12-16,28350.0,28350.0,27400.0,27750.0,24800
2021-12-17,27400.0,27900.0,27400.0,27750.0,41600
2021-12-20,27500.0,27500.0,27000.0,27150.0,31600
2021-12-21,27700.0,27700.0,27000.0,27250.0,41900
2021-12-22,27050.0,27400.0,27000.0,27350.0,63300
2021-12-23,27350.0,27350.0,26300.0,26400.0,52100
2021-12-27,26100.0,27250.0,26100.0,26400.0,7600
2021-12-28,26400.0,26750.0,26300.0,26350.0,8500
2021-12-29,26400.0,26900.0,26350.0,26350.0,13200
2021-12-30,26400.0,26850.0,26350.0,26700.0,19400
2021-12-31,27300.0,27300.0,26600.0,26600.0,8200
2022-01-04,26600.0,27250.0,26500.0,26700.0,44700
2022-01-05,26800.0,27050.0,26700.0,27000.0,24900
2022-01-06,27000.0,27000.0,26450.0,26600.0,41400
2022-01-07,26900.0,26900.0,26550.0,26550.0,30000
2022-01-10,26550.0,26550.0,26300.0,26350.0,50900
2022-01-11,26350.0,26350.0,25000.0,25900.0,29800
2022-01-12,25900.0,25900.0,24900.0,25750.0,30600
2022-01-13,25750.0,25750.0,24450.0,24450.0,32200
2022-01-14,24550.0,25300.0,23100.0,25150.0,25100
2022-01-18,23400.0,25150.0,23100.0,23150.0,25300
2022-01-19,23150.0,24150.0,22950.0,23400.0,22900
2022-01-20,23000.0,23750.0,22950.0,23750.0,25900
2022-01-21,24000.0,24000.0,23650.0,24000.0,8100
2022-01-24,24000.0,24000.0,23300.0,23300.0,11200
2022-01-25,23050.0,23800.0,23050.0,23050.0,6300
2022-01-26,23200.0,23400.0,23050.0,23100.0,12900
2022-01-27,23100.0,23200.0,23100.0,23200.0,3300
2022-01-28,23600.0,23900.0,23300.0,23900.0,22600
2022-01-31,23900.0,23900.0,23900.0,23900.0,0
2022-02-07,24800.0,25450.0,24100.0,25450.0,19000
2022-02-08,25800.0,25800.0,25100.0,25750.0,36500
2022-02-09,25050.0,25700.0,25050.0,25700.0,8700
2022-02-10,25500.0,25700.0,25500.0,25700.0,12400
2022-02-11,25000.0,25600.0,25000.0,25300.0,16200
2022-02-14,25050.0,25450.0,25050.0,25300.0,16200
2022-02-15,25300.0,25300.0,25300.0,25300.0,0
2022-02-16,25000.0,25400.0,25000.0,25100.0,4600
2022-02-17,25150.0,25900.0,25150.0,25700.0,22600
2022-02-18,24750.0,25700.0,24750.0,25700.0,19900
2022-02-22,25750.0,25850.0,25500.0,25800.0,25700
2022-02-23,25750.0,25750.0,25150.0,25300.0,13900
2022-02-24,25400.0,26800.0,25150.0,26050.0,57600
2022-02-25,26600.0,26600.0,26150.0,26400.0,22900
2022-02-28,26400.0,26400.0,25250.0,25600.0,5700
2022-03-01,25600.0,26500.0,25600.0,25900.0,11700
2022-03-02,25600.0,26000.0,25200.0,25600.0,12400
