Date,Open,High,Low,Close,Volume
2015-12-16,8321.2734375,8431.2470703125,8284.6162109375,8321.2734375,1024937
2015-12-17,8431.2470703125,8431.2470703125,8284.6162109375,8321.2734375,167790
2015-12-20,8284.6162109375,8284.6162109375,8064.6708984375,8137.98583984375,192666
2015-12-21,7918.04052734375,7918.04052734375,7771.41015625,7844.72509765625,1004205
2015-12-22,7808.0673828125,7844.72509765625,7808.0673828125,7844.72509765625,416685
2015-12-23,7808.0673828125,7918.04052734375,7808.0673828125,7918.04052734375,235606
2015-12-24,7918.04052734375,7918.04052734375,7881.3828125,7881.3828125,158950
2015-12-27,7844.72509765625,7918.04052734375,7844.72509765625,7844.72509765625,282605
2015-12-28,7844.72509765625,7844.72509765625,7808.0673828125,7844.72509765625,233368
2015-12-29,7808.0673828125,7918.04052734375,7808.0673828125,7881.3828125,551720
2015-12-30,7881.3828125,7918.04052734375,7844.72509765625,7918.04052734375,787143
2016-01-03,7881.3828125,7954.69775390625,7844.72509765625,7881.3828125,257647
2016-01-04,7844.72509765625,7881.3828125,7808.0673828125,7881.3828125,96971
2016-01-05,7881.3828125,7881.3828125,7808.0673828125,7881.3828125,91379
2016-01-06,7881.3828125,7881.3828125,7771.41015625,7808.0673828125,129108
2016-01-07,7808.0673828125,7808.0673828125,7698.0947265625,7771.41015625,194495
2016-01-10,7771.41015625,7771.41015625,7734.75244140625,7734.75244140625,274016
2016-01-11,7661.43701171875,7661.43701171875,7258.20361328125,7661.43701171875,704839
2016-01-12,7661.43701171875,7698.0947265625,7624.77978515625,7698.0947265625,267932
2016-01-13,7698.0947265625,7698.0947265625,7551.46435546875,7624.77978515625,423315
2016-01-14,7624.77978515625,7661.43701171875,7514.806640625,7514.806640625,419141
2016-01-17,7478.14892578125,7478.14892578125,7331.5185546875,7404.833984375,296712
2016-01-18,7441.49169921875,7478.14892578125,7441.49169921875,7441.49169921875,135542
2016-01-19,7441.49169921875,7441.49169921875,7368.17626953125,7404.833984375,124576
2016-01-20,7368.17626953125,7404.833984375,7331.5185546875,7368.17626953125,282307
2016-01-21,7368.17626953125,7404.833984375,7294.861328125,7368.17626953125,448032
2016-01-24,7368.17626953125,7441.49169921875,7368.17626953125,7404.833984375,294773
2016-01-25,7331.5185546875,7441.49169921875,7331.5185546875,7368.17626953125,2609737
2016-01-26,7404.833984375,7808.0673828125,7404.833984375,7734.75244140625,763681
2016-01-27,7734.75244140625,7844.72509765625,7698.0947265625,7698.0947265625,821268
2016-01-28,7698.0947265625,7734.75244140625,7624.77978515625,7698.0947265625,334411
2016-01-31,7661.43701171875,7698.0947265625,7588.1220703125,7588.1220703125,428853
2016-02-01,7588.1220703125,7624.77978515625,7551.46435546875,7551.46435546875,373121
2016-02-02,7551.46435546875,7588.1220703125,7551.46435546875,7588.1220703125,271940
2016-02-03,7588.1220703125,7661.43701171875,7588.1220703125,7624.77978515625,200795
2016-02-04,7661.43701171875,7698.0947265625,7624.77978515625,7698.0947265625,176163
2016-02-14,7661.43701171875,7698.0947265625,7624.77978515625,7698.0947265625,113065
2016-02-15,7698.0947265625,7698.0947265625,7661.43701171875,7698.0947265625,130088
2016-02-16,7661.43701171875,7734.75244140625,7661.43701171875,7698.0947265625,276908
2016-02-17,7698.0947265625,7918.04052734375,7698.0947265625,7844.72509765625,834174
2016-02-18,7844.72509765625,7881.3828125,7844.72509765625,7881.3828125,549809
2016-02-21,7881.3828125,7881.3828125,7844.72509765625,7881.3828125,224337
2016-02-22,7808.0673828125,7881.3828125,7808.0673828125,7844.72509765625,496344
2016-02-23,7844.72509765625,7844.72509765625,7771.41015625,7771.41015625,396881
2016-02-24,7771.41015625,7808.0673828125,7734.75244140625,7734.75244140625,345189
2016-02-25,7734.75244140625,7844.72509765625,7734.75244140625,7808.0673828125,350179
2016-02-28,7808.0673828125,7808.0673828125,7734.75244140625,7734.75244140625,176491
2016-02-29,7734.75244140625,7771.41015625,7698.0947265625,7698.0947265625,237706
2016-03-01,7734.75244140625,7771.41015625,7661.43701171875,7698.0947265625,616044
2016-03-02,7698.0947265625,7734.75244140625,7661.43701171875,7698.0947265625,410713
2016-03-03,7698.0947265625,7771.41015625,7698.0947265625,7698.0947265625,170162
2016-03-06,7698.0947265625,7734.75244140625,7698.0947265625,7698.0947265625,265449
2016-03-07,7734.75244140625,7771.41015625,7698.0947265625,7734.75244140625,578942
2016-03-08,7771.41015625,8028.01318359375,7771.41015625,7918.04052734375,1185831
2016-03-09,7954.69775390625,8357.931640625,7954.69775390625,8284.6162109375,20253967
2016-03-10,8284.6162109375,8357.931640625,8284.6162109375,8321.2734375,377158
2016-03-13,8247.958984375,8357.931640625,8137.98583984375,8247.958984375,1234171
2016-03-14,8394.5888671875,8467.904296875,8321.2734375,8357.931640625,3492230
2016-03-15,8357.931640625,8797.822265625,8357.931640625,8797.822265625,1313172
2016-03-16,8797.822265625,8871.1376953125,8797.822265625,8834.48046875,1486069
2016-03-17,8724.5078125,8797.822265625,8651.1923828125,8724.5078125,256227
2016-03-20,8724.5078125,8724.5078125,8541.2197265625,8541.2197265625,406455
2016-03-21,8504.5615234375,8614.5341796875,8284.6162109375,8467.904296875,984156
2016-03-22,8394.5888671875,8577.876953125,8394.5888671875,8577.876953125,1129936
2016-03-23,8577.876953125,8577.876953125,8431.2470703125,8504.5615234375,262011
2016-03-24,8504.5615234375,8504.5615234375,8394.5888671875,8431.2470703125,451550
2016-03-27,8431.2470703125,8504.5615234375,8431.2470703125,8467.904296875,1624429
2016-03-28,8504.5615234375,8504.5615234375,8394.5888671875,8431.2470703125,653963
2016-03-29,8431.2470703125,8431.2470703125,8321.2734375,8394.5888671875,471109
2016-03-30,8394.5888671875,8394.5888671875,8357.931640625,8394.5888671875,312123
2016-03-31,8394.5888671875,8394.5888671875,8321.2734375,8394.5888671875,308986
2016-04-03,8394.5888671875,8541.2197265625,8394.5888671875,8467.904296875,618365
2016-04-04,8504.5615234375,8541.2197265625,8467.904296875,8467.904296875,214027
2016-04-05,8467.904296875,8467.904296875,8431.2470703125,8431.2470703125,202023
2016-04-06,8431.2470703125,8541.2197265625,8431.2470703125,8541.2197265625,225512
2016-04-07,8504.5615234375,8504.5615234375,8394.5888671875,8504.5615234375,240925
2016-04-10,8504.5615234375,8871.1376953125,8504.5615234375,8724.5078125,1770376
2016-04-11,8761.1650390625,8797.822265625,8687.849609375,8724.5078125,433110
2016-04-12,8687.849609375,8871.1376953125,8687.849609375,8834.48046875,1677599
2016-04-13,8724.5078125,8797.822265625,8687.849609375,8687.849609375,519586
2016-04-14,8651.1923828125,8724.5078125,8614.5341796875,8614.5341796875,432944
2016-04-18,8504.5615234375,8577.876953125,8284.6162109375,8431.2470703125,620436
2016-04-19,8357.931640625,8467.904296875,8284.6162109375,8394.5888671875,443666
2016-04-20,8321.2734375,8467.904296875,8321.2734375,8431.2470703125,266732
2016-04-21,8431.2470703125,8467.904296875,8394.5888671875,8431.2470703125,439354
2016-04-24,8431.2470703125,8467.904296875,8394.5888671875,8431.2470703125,230969
2016-04-25,8357.931640625,8467.904296875,8357.931640625,8431.2470703125,188765
2016-04-26,8431.2470703125,8431.2470703125,8321.2734375,8357.931640625,263567
2016-04-27,8394.5888671875,8394.5888671875,8321.2734375,8357.931640625,180745
2016-04-28,8357.931640625,8394.5888671875,8357.931640625,8394.5888671875,181128
2016-05-03,8394.5888671875,8431.2470703125,8394.5888671875,8431.2470703125,1272768
2016-05-04,8394.5888671875,8431.2470703125,8321.2734375,8394.5888671875,228703
2016-05-05,8394.5888671875,8394.5888671875,8321.2734375,8394.5888671875,182193
2016-05-08,8357.931640625,8394.5888671875,8247.958984375,8321.2734375,408777
2016-05-09,8284.6162109375,8321.2734375,8211.30078125,8321.2734375,303530
2016-05-10,8321.2734375,8431.2470703125,8247.958984375,8431.2470703125,212036
2016-05-11,8394.5888671875,8467.904296875,8321.2734375,8431.2470703125,406186
2016-05-12,8394.5888671875,8431.2470703125,8357.931640625,8431.2470703125,239286
2016-05-15,8431.2470703125,8431.2470703125,8357.931640625,8431.2470703125,176163
2016-05-16,8431.2470703125,8467.904296875,8394.5888671875,8431.2470703125,204669
2016-05-17,8394.5888671875,8431.2470703125,8394.5888671875,8394.5888671875,102782
2016-05-18,8431.2470703125,8431.2470703125,8357.931640625,8394.5888671875,128507
2016-05-19,8394.5888671875,8394.5888671875,8321.2734375,8394.5888671875,125697
2016-05-22,8394.5888671875,8431.2470703125,8284.6162109375,8284.6162109375,156495
2016-05-23,8284.6162109375,8357.931640625,8284.6162109375,8321.2734375,206168
2016-05-24,8357.931640625,8394.5888671875,8321.2734375,8394.5888671875,164023
2016-05-25,8357.931640625,8431.2470703125,8321.2734375,8431.2470703125,186092
2016-05-26,8431.2470703125,8431.2470703125,8357.931640625,8431.2470703125,173164
2016-05-29,8431.2470703125,8651.1923828125,8394.5888671875,8541.2197265625,312942
2016-05-30,8541.2197265625,8577.876953125,8431.2470703125,8504.5615234375,272785
2016-05-31,8504.5615234375,8541.2197265625,8431.2470703125,8504.5615234375,127795
2016-06-01,8504.5615234375,8577.876953125,8467.904296875,8577.876953125,284709
2016-06-02,8577.876953125,8651.1923828125,8541.2197265625,8614.5341796875,425169
2016-06-05,8614.5341796875,8614.5341796875,8504.5615234375,8504.5615234375,733129
2016-06-06,8467.904296875,8541.2197265625,8467.904296875,8541.2197265625,201424
2016-06-07,8541.2197265625,8541.2197265625,8431.2470703125,8467.904296875,245917
2016-06-08,8467.904296875,8504.5615234375,8431.2470703125,8467.904296875,247553
2016-06-09,8431.2470703125,8467.904296875,8394.5888671875,8394.5888671875,125969
2016-06-12,8357.931640625,8394.5888671875,8321.2734375,8321.2734375,172672
2016-06-13,8321.2734375,8394.5888671875,8284.6162109375,8357.931640625,135078
2016-06-14,8357.931640625,8394.5888671875,8321.2734375,8394.5888671875,107200
2016-06-15,8357.931640625,8467.904296875,8357.931640625,8394.5888671875,143837
2016-06-16,8357.931640625,8394.5888671875,8321.2734375,8357.931640625,147601
2016-06-19,8357.931640625,8431.2470703125,8357.931640625,8431.2470703125,233913
2016-06-20,8394.5888671875,8504.5615234375,8394.5888671875,8431.2470703125,197304
2016-06-21,8431.2470703125,8431.2470703125,8357.931640625,8357.931640625,214001
2016-06-22,8394.5888671875,8394.5888671875,8321.2734375,8394.5888671875,207942
2016-06-23,8394.5888671875,8394.5888671875,8174.6435546875,8247.958984375,540890
2016-06-26,8247.958984375,8394.5888671875,8211.30078125,8394.5888671875,151065
2016-06-27,8394.5888671875,8394.5888671875,8357.931640625,8394.5888671875,484314
2016-06-28,8394.5888671875,8394.5888671875,8284.6162109375,8357.931640625,228076
2016-06-29,8394.5888671875,8394.5888671875,8321.2734375,8357.931640625,86168
2016-06-30,8357.931640625,8394.5888671875,8284.6162109375,8394.5888671875,204616
2016-07-03,8394.5888671875,8431.2470703125,8321.2734375,8357.931640625,168226
2016-07-04,8357.931640625,8357.931640625,8284.6162109375,8321.2734375,137373
2016-07-05,8321.2734375,8577.876953125,8321.2734375,8467.904296875,646298
2016-07-06,8467.904296875,8577.876953125,8431.2470703125,8541.2197265625,398791
2016-07-07,8541.2197265625,8687.849609375,8541.2197265625,8577.876953125,298839
2016-07-10,8541.2197265625,8541.2197265625,8357.931640625,8394.5888671875,313380
2016-07-11,8394.5888671875,8431.2470703125,8321.2734375,8357.931640625,268067
2016-07-12,8431.2470703125,8431.2470703125,8357.931640625,8394.5888671875,202106
2016-07-13,8394.5888671875,8431.2470703125,8321.2734375,8394.5888671875,222456
2016-07-14,8357.931640625,8394.5888671875,8357.931640625,8357.931640625,1756219
2016-07-17,8394.5888671875,8431.2470703125,8357.931640625,8431.2470703125,123486
2016-07-18,8431.2470703125,8431.2470703125,8357.931640625,8394.5888671875,147820
2016-07-19,8394.5888671875,8431.2470703125,8394.5888671875,8394.5888671875,127604
2016-07-20,8394.5888671875,8431.2470703125,8357.931640625,8394.5888671875,195178
2016-07-21,8394.5888671875,8394.5888671875,8321.2734375,8394.5888671875,299547
2016-07-24,8394.5888671875,8431.2470703125,8394.5888671875,8431.2470703125,165360
2016-07-25,8394.5888671875,8431.2470703125,8357.931640625,8357.931640625,326310
2016-07-26,8394.5888671875,8431.2470703125,8394.5888671875,8394.5888671875,97218
2016-07-27,8394.5888671875,8431.2470703125,8357.931640625,8357.931640625,92906
2016-07-28,8394.5888671875,8504.5615234375,8394.5888671875,8504.5615234375,387360
2016-07-31,8504.5615234375,8687.849609375,8504.5615234375,8541.2197265625,381768
2016-08-01,8541.2197265625,8541.2197265625,8431.2470703125,8467.904296875,190867
2016-08-02,8467.904296875,8467.904296875,8394.5888671875,8431.2470703125,145608
2016-08-03,8431.2470703125,8504.5615234375,8431.2470703125,8467.904296875,118930
2016-08-04,8467.904296875,8467.904296875,8431.2470703125,8467.904296875,114457
2016-08-07,8467.904296875,8504.5615234375,8431.2470703125,8467.904296875,579654
2016-08-08,8467.904296875,8651.1923828125,8467.904296875,8651.1923828125,15147522
2016-08-09,8797.822265625,9237.7138671875,8797.822265625,9091.0830078125,1071422
2016-08-10,9201.0556640625,9201.0556640625,9017.7685546875,9127.7412109375,334330
2016-08-11,9347.6865234375,9640.947265625,9311.029296875,9567.6318359375,1750353
2016-08-14,9604.2900390625,10080.837890625,9604.2900390625,9787.5771484375,804191
2016-08-15,9787.5771484375,9824.2353515625,9604.2900390625,9750.919921875,378359
2016-08-16,9787.5771484375,9824.2353515625,9567.6318359375,9750.919921875,1722528
2016-08-17,9750.919921875,9787.5771484375,9640.947265625,9750.919921875,676197
2016-08-18,9750.919921875,10044.1806640625,9714.2626953125,9860.892578125,2252567
2016-08-21,9897.55078125,9934.2080078125,9824.2353515625,9860.892578125,1487515
2016-08-22,9897.55078125,9897.55078125,9860.892578125,9860.892578125,495086
2016-08-23,9860.892578125,9860.892578125,9494.31640625,9530.974609375,1204654
2016-08-24,9421.001953125,9604.2900390625,9421.001953125,9604.2900390625,200468
2016-08-25,9604.2900390625,9677.6044921875,9567.6318359375,9604.2900390625,290818
2016-08-28,9677.6044921875,9677.6044921875,9567.6318359375,9604.2900390625,201314
2016-08-29,9604.2900390625,9677.6044921875,9567.6318359375,9640.947265625,229711
2016-08-30,9640.947265625,9640.947265625,9530.974609375,9567.6318359375,389078
2016-08-31,9567.6318359375,9604.2900390625,9567.6318359375,9567.6318359375,1813887
2016-09-04,9640.947265625,9714.2626953125,9604.2900390625,9640.947265625,191601
2016-09-05,9640.947265625,9824.2353515625,9640.947265625,9824.2353515625,232387
2016-09-06,9750.919921875,9824.2353515625,9714.2626953125,9824.2353515625,433816
2016-09-07,9824.2353515625,9824.2353515625,9750.919921875,9824.2353515625,160641
2016-09-08,9824.2353515625,9860.892578125,9787.5771484375,9824.2353515625,148693
2016-09-11,9750.919921875,9787.5771484375,9695.93359375,9714.2626953125,324100
2016-09-12,9695.93359375,9750.919921875,9640.947265625,9714.2626953125,394262
2016-09-13,9714.2626953125,9750.919921875,9640.947265625,9677.6044921875,810356
2016-09-14,9677.6044921875,9787.5771484375,9677.6044921875,9787.5771484375,525422
2016-09-15,9787.5771484375,9787.5771484375,9714.2626953125,9750.919921875,211952
2016-09-18,9750.919921875,10080.837890625,9750.919921875,9897.55078125,728736
2016-09-19,9824.2353515625,9824.2353515625,9677.6044921875,9677.6044921875,642096
2016-09-20,9714.2626953125,9714.2626953125,9677.6044921875,9677.6044921875,663210
2016-09-21,9750.919921875,10044.1806640625,9714.2626953125,9934.2080078125,847372
2016-09-22,10080.837890625,10080.837890625,9934.2080078125,9934.2080078125,651944
2016-09-25,10007.5234375,10007.5234375,9934.2080078125,9970.865234375,509791
2016-09-26,9970.865234375,9970.865234375,9897.55078125,9970.865234375,293574
2016-09-27,9970.865234375,9970.865234375,9934.2080078125,9952.537109375,996564
2016-09-28,10007.5234375,10007.5234375,9934.2080078125,9970.865234375,941132
2016-09-29,10007.5234375,10410.7568359375,9952.537109375,10117.49609375,455015
2016-10-02,10264.1259765625,10264.1259765625,10154.1533203125,10227.46875,253964
2016-10-03,10264.1259765625,10264.1259765625,10154.1533203125,10190.8115234375,258111
2016-10-04,10190.8115234375,10209.1396484375,10154.1533203125,10190.8115234375,178428
2016-10-05,10190.8115234375,10227.46875,10117.49609375,10227.46875,417124
2016-10-06,10190.8115234375,10264.1259765625,10117.49609375,10245.7978515625,580255
2016-10-09,10190.8115234375,10245.7978515625,10135.8251953125,10190.8115234375,563940
2016-10-10,10245.7978515625,10282.455078125,10209.1396484375,10227.46875,210153
2016-10-11,10227.46875,10264.1259765625,10190.8115234375,10227.46875,190759
2016-10-12,10264.1259765625,10264.1259765625,10172.482421875,10172.482421875,382149
2016-10-13,10172.482421875,10209.1396484375,10080.837890625,10190.8115234375,437310
2016-10-16,10190.8115234375,10209.1396484375,10154.1533203125,10190.8115234375,156413
2016-10-17,10190.8115234375,10190.8115234375,10080.837890625,10117.49609375,363436
2016-10-18,10117.49609375,10117.49609375,9934.2080078125,9934.2080078125,498907
2016-10-19,9897.55078125,10154.1533203125,9860.892578125,9897.55078125,485513
2016-10-20,10245.7978515625,10245.7978515625,9959.8681640625,10055.177734375,124493
2016-10-23,10102.8330078125,10102.8330078125,9959.8681640625,10007.5234375,123885
2016-10-24,10007.5234375,10055.177734375,9912.2138671875,10007.5234375,137316
