Date,Open,High,Low,Close,Volume
2017-05-11,8600.0,8640.0,8500.0,8520.0,3125050
2017-05-12,8590.0,8760.0,8580.0,8660.0,3034880
2017-05-15,8750.0,8890.0,8690.0,8810.0,4375690
2017-05-16,8890.0,9180.0,8890.0,8940.0,7620970
2017-05-17,8950.0,9070.0,8800.0,8960.0,2956620
2017-05-18,9000.0,9000.0,8780.0,8800.0,3721730
2017-05-19,8870.0,9000.0,8780.0,9000.0,3575100
2017-05-22,9400.0,9400.0,9050.0,9050.0,6534910
2017-05-23,9000.0,9100.0,8800.0,8900.0,3644730
2017-05-24,8900.0,9010.0,8780.0,8830.0,3341060
2017-05-25,8880.0,8950.0,8750.0,8800.0,3751880
2017-05-26,8800.0,9000.0,8770.0,9000.0,4262550
2017-05-30,9080.0,9100.0,8810.0,8820.0,3981530
2017-05-31,8820.0,8900.0,8700.0,8700.0,2931430
2017-06-01,8720.0,8800.0,8700.0,8800.0,2807450
2017-06-02,8800.0,8950.0,8750.0,8920.0,1639610
2017-06-05,8600.0,8700.0,8300.0,8300.0,11312810
2017-06-06,8300.0,8580.0,8230.0,8580.0,3402260
2017-06-07,8690.0,8690.0,8570.0,8570.0,2518700
2017-06-08,8500.0,8550.0,8200.0,8220.0,3755850
2017-06-09,8220.0,8400.0,8060.0,8220.0,3959970
2017-06-12,8250.0,8400.0,8200.0,8360.0,1156860
2017-06-13,8400.0,8590.0,8400.0,8550.0,3229370
2017-06-14,8750.0,9140.0,8710.0,9140.0,11198780
2017-06-15,9290.0,9450.0,8950.0,9050.0,9161520
2017-06-16,9100.0,9250.0,9010.0,9170.0,14796160
2017-06-19,9400.0,9400.0,9020.0,9050.0,4811100
2017-06-20,9050.0,9070.0,8990.0,9060.0,2843240
2017-06-21,9200.0,9200.0,9050.0,9150.0,6513370
2017-06-22,9250.0,9680.0,9180.0,9560.0,7812240
2017-06-23,9600.0,9870.0,9600.0,9780.0,6292590
2017-06-26,9800.0,9850.0,9650.0,9700.0,5186510
2017-06-27,9660.0,9690.0,9350.0,9350.0,6767330
2017-06-28,9300.0,9490.0,9250.0,9490.0,2389630
2017-06-29,9590.0,9640.0,9510.0,9600.0,3480580
2017-06-30,9600.0,9760.0,9400.0,9480.0,5808310
2017-07-03,9490.0,9500.0,9020.0,9100.0,7034190
2017-07-05,9170.0,9220.0,9080.0,9180.0,2522850
2017-07-06,9180.0,9180.0,9090.0,9100.0,2703780
2017-07-07,9070.0,9100.0,9000.0,9000.0,3426560
2017-07-10,8990.0,8990.0,8720.0,8800.0,3777640
2017-07-11,8800.0,9200.0,8720.0,9200.0,5874550
2017-07-12,9300.0,9430.0,9210.0,9250.0,6394260
2017-07-13,9250.0,9250.0,9250.0,9250.0,0
2017-07-14,9650.0,9700.0,9360.0,9400.0,5130090
2017-07-17,9400.0,9400.0,9170.0,9220.0,3062740
2017-07-18,9010.0,9180.0,8900.0,9070.0,3083050
2017-07-19,9100.0,9180.0,9070.0,9080.0,2200310
2017-07-20,9080.0,9180.0,9050.0,9100.0,2618460
2017-07-21,9150.0,9170.0,9010.0,9010.0,2636140
2017-07-24,9010.0,9030.0,8850.0,8990.0,2461200
2017-07-25,8900.0,9000.0,8870.0,8980.0,2070390
2017-07-26,8980.0,9120.0,8980.0,9100.0,2376450
2017-07-27,9100.0,9190.0,9040.0,9070.0,2081140
2017-07-28,9070.0,9390.0,9070.0,9200.0,2309910
2017-07-31,9300.0,9520.0,9200.0,9410.0,7126850
2017-08-01,9680.0,9800.0,9420.0,9450.0,7783470
2017-08-02,9450.0,9500.0,9220.0,9250.0,4001290
2017-08-03,9200.0,9340.0,9150.0,9220.0,3999360
2017-08-04,9230.0,9250.0,9100.0,9130.0,3037260
2017-08-07,9270.0,9270.0,9110.0,9150.0,2302720
2017-08-08,9150.0,9180.0,9080.0,9080.0,3441420
2017-08-09,9100.0,9100.0,8900.0,8990.0,5320020
2017-08-10,8970.0,9090.0,8900.0,8950.0,3000580
2017-08-11,8950.0,8950.0,8780.0,8800.0,3660700
2017-08-14,8800.0,8900.0,8740.0,8900.0,2534270
2017-08-15,8940.0,8940.0,8810.0,8900.0,1577250
2017-08-16,8900.0,8900.0,8830.0,8890.0,2408320
2017-08-17,8830.0,8900.0,8400.0,8400.0,5593250
2017-08-18,8200.0,8400.0,8060.0,8400.0,2897140
2017-08-21,8700.0,8780.0,8600.0,8600.0,2456970
2017-08-22,8520.0,8600.0,8470.0,8520.0,1412460
2017-08-23,8400.0,8510.0,8350.0,8350.0,152133000
2017-08-24,8400.0,8550.0,8320.0,8450.0,228577000
2017-08-25,8500.0,8550.0,8400.0,8480.0,1538150
2017-08-28,8480.0,8480.0,8400.0,8400.0,2618900
2017-08-29,8400.0,8670.0,8400.0,8590.0,3274570
2017-08-30,8590.0,8600.0,8480.0,8590.0,1663690
2017-08-31,8500.0,8580.0,8490.0,8490.0,1110980
2017-09-01,8500.0,8500.0,8400.0,8420.0,1264320
2017-09-05,8480.0,8480.0,8380.0,8390.0,1166930
2017-09-06,8470.0,8470.0,8300.0,8310.0,2132400
2017-09-07,8310.0,8420.0,8300.0,8420.0,1591900
2017-09-08,8410.0,8500.0,8370.0,8410.0,2193610
2017-09-11,8410.0,8410.0,8290.0,8320.0,1383140
2017-09-12,8300.0,8310.0,8190.0,8260.0,2433450
2017-09-13,8260.0,8430.0,8160.0,8310.0,3729560
2017-09-14,8400.0,8460.0,8320.0,8350.0,2135520
2017-09-15,8350.0,8370.0,8290.0,8370.0,1661290
2017-09-18,8340.0,8400.0,8300.0,8330.0,1577030
2017-09-19,8310.0,8340.0,8280.0,8280.0,1504680
2017-09-20,8300.0,8550.0,8290.0,8350.0,3224870
2017-09-21,8400.0,8470.0,8360.0,8400.0,1181000
2017-09-22,8410.0,8500.0,8370.0,8400.0,3176190
2017-09-25,8470.0,8470.0,8360.0,8360.0,1111850
2017-09-26,8420.0,8850.0,8420.0,8800.0,5913580
2017-09-27,8820.0,8960.0,8690.0,8690.0,3470100
2017-09-28,8700.0,8790.0,8500.0,8530.0,2768340
2017-09-29,8490.0,8530.0,8400.0,8400.0,2426080
2017-10-02,8400.0,8430.0,8330.0,8350.0,1812200
2017-10-03,8350.0,8400.0,8200.0,8250.0,1851770
2017-10-04,8250.0,8380.0,8250.0,8380.0,807790
2017-10-05,8380.0,8440.0,8290.0,8300.0,1182910
2017-10-06,8330.0,8360.0,8280.0,8290.0,1045360
2017-10-09,8290.0,8380.0,8280.0,8340.0,1468590
2017-10-10,8340.0,8350.0,8260.0,8310.0,1098650
2017-10-11,8310.0,8380.0,8300.0,8320.0,1166990
2017-10-12,8310.0,8320.0,8270.0,8270.0,1167660
2017-10-13,8270.0,8310.0,8260.0,8280.0,1000950
2017-10-16,8280.0,8370.0,8280.0,8330.0,1956940
2017-10-17,8330.0,8350.0,8260.0,8290.0,1298850
2017-10-18,8290.0,8290.0,8180.0,8180.0,2039270
2017-10-19,8180.0,8250.0,8160.0,8180.0,1807540
2017-10-20,8180.0,8190.0,8080.0,8100.0,1715080
2017-10-23,8080.0,8090.0,7740.0,7740.0,3857150
2017-10-24,7700.0,7800.0,7670.0,7770.0,2137480
2017-10-25,7800.0,8100.0,7800.0,7910.0,2136850
2017-10-26,7910.0,7990.0,7660.0,7700.0,2437910
2017-10-27,7700.0,7700.0,7410.0,7550.0,3401070
2017-10-30,7540.0,7750.0,7520.0,7750.0,4835410
2017-10-31,7660.0,8110.0,7660.0,8020.0,8138180
2017-11-01,8020.0,8180.0,7990.0,8080.0,8659810
2017-11-02,8010.0,8050.0,7520.0,7520.0,2666650
2017-11-03,7470.0,7470.0,7000.0,7040.0,8980440
2017-11-06,7030.0,7380.0,7030.0,7290.0,4390780
2017-11-07,7300.0,7430.0,7200.0,7300.0,2290490
2017-11-08,7250.0,7320.0,7180.0,7320.0,2975850
2017-11-09,7270.0,7320.0,7260.0,7300.0,2430150
2017-11-10,7290.0,7450.0,7270.0,7440.0,3075140
2017-11-13,7450.0,7460.0,7350.0,7380.0,3760360
2017-11-14,7370.0,7380.0,7200.0,7220.0,2071660
2017-11-15,7210.0,7270.0,7190.0,7220.0,2609190
2017-11-16,7250.0,7720.0,7210.0,7720.0,3761460
2017-11-17,7880.0,7910.0,7600.0,7810.0,3738970
2017-11-20,7700.0,7800.0,7600.0,7670.0,1639260
2017-11-21,7550.0,7650.0,7450.0,7510.0,2466350
2017-11-22,7480.0,7600.0,7390.0,7520.0,2974710
2017-11-24,7530.0,7690.0,7500.0,7690.0,4185400
2017-11-27,7700.0,7750.0,7620.0,7750.0,4422230
2017-11-28,7760.0,7860.0,7740.0,7820.0,6478190
2017-11-29,7830.0,7860.0,7700.0,7700.0,5637050
2017-11-30,7700.0,7750.0,7670.0,7730.0,3065590
2017-12-01,7730.0,7740.0,7620.0,7620.0,3070090
2017-12-04,7640.0,7690.0,7480.0,7510.0,3448690
2017-12-05,7510.0,7710.0,7490.0,7540.0,3914180
2017-12-06,7540.0,7710.0,7520.0,7700.0,3087050
2017-12-07,7800.0,7960.0,7790.0,7830.0,3624120
2017-12-08,7830.0,7830.0,7700.0,7730.0,1702740
2017-12-11,7660.0,7690.0,7520.0,7520.0,1728470
2017-12-12,7520.0,7620.0,7200.0,7310.0,3821560
2017-12-13,7310.0,7420.0,7300.0,7320.0,3014180
2017-12-14,7330.0,7410.0,7310.0,7380.0,1451220
2017-12-15,7380.0,7410.0,7360.0,7360.0,2074320
2017-12-18,7800.0,7800.0,7650.0,7720.0,5846790
2017-12-19,7740.0,7740.0,7500.0,7500.0,3739470
2017-12-20,7500.0,7610.0,7500.0,7510.0,2288590
2017-12-21,7510.0,7510.0,7300.0,7350.0,4754350
2017-12-22,7330.0,7460.0,7310.0,7410.0,1937940
2017-12-26,7300.0,7410.0,7300.0,7400.0,4743140
2017-12-27,7430.0,7480.0,7380.0,7400.0,5461050
2017-12-28,7350.0,7450.0,7350.0,7450.0,3403920
2017-12-29,7450.0,7460.0,7330.0,7350.0,2334550
2018-01-02,7350.0,7380.0,7230.0,7250.0,3772880
2018-01-03,7250.0,7370.0,7250.0,7310.0,2259350
2018-01-04,7370.0,7580.0,7330.0,7460.0,3159020
2018-01-05,7500.0,7860.0,7470.0,7700.0,9814550
2018-01-08,7720.0,7830.0,7610.0,7670.0,6126900
2018-01-09,7700.0,7700.0,7500.0,7550.0,4198620
2018-01-10,7460.0,7630.0,7360.0,7630.0,5644240
2018-01-11,7570.0,7630.0,7500.0,7500.0,5436920
2018-01-12,7500.0,7650.0,7500.0,7500.0,4230050
2018-01-16,7640.0,8160.0,7600.0,8160.0,23850270
2018-01-17,8200.0,8550.0,8130.0,8160.0,15121430
2018-01-18,8000.0,8380.0,8000.0,8300.0,9961100
2018-01-19,8350.0,8370.0,8150.0,8150.0,11002160
2018-01-22,8150.0,8150.0,8150.0,8150.0,0
2018-01-23,8150.0,8150.0,8150.0,8150.0,0
2018-01-24,8150.0,8150.0,8150.0,8150.0,0
2018-01-25,8020.0,8490.0,7760.0,8490.0,21580290
2018-01-26,8600.0,8730.0,8390.0,8400.0,12938950
2018-01-29,8500.0,8570.0,8300.0,8300.0,10795290
2018-01-30,8250.0,8300.0,8000.0,8090.0,13747520
2018-01-31,8050.0,8600.0,8030.0,8200.0,15495650
2018-02-01,8200.0,8300.0,8050.0,8050.0,7922570
2018-02-02,8060.0,8140.0,8000.0,8050.0,4200910
2018-02-05,8010.0,8010.0,7490.0,7490.0,15654040
2018-02-06,6970.0,7190.0,6970.0,6970.0,15787610
2018-02-07,7300.0,7330.0,7020.0,7110.0,5008000
2018-02-08,6800.0,6950.0,6620.0,6620.0,21212700
2018-02-09,6160.0,6600.0,6160.0,6500.0,12440370
2018-02-12,6400.0,6600.0,6050.0,6150.0,18148290
2018-02-13,6300.0,6500.0,6140.0,6500.0,9810120
2018-02-14,6500.0,6500.0,6500.0,6500.0,0
2018-02-15,6500.0,6500.0,6500.0,6500.0,0
2018-02-16,6500.0,6500.0,6500.0,6500.0,0
2018-02-20,6500.0,6500.0,6500.0,6500.0,0
2018-02-21,6550.0,6700.0,6450.0,6520.0,6366520
2018-02-22,6490.0,6490.0,6210.0,6300.0,5637230
2018-02-23,6350.0,6400.0,6280.0,6350.0,4558720
2018-02-26,6350.0,6400.0,6180.0,6200.0,7995330
2018-02-27,6200.0,6400.0,6200.0,6400.0,4544550
2018-02-28,6400.0,6400.0,6400.0,6400.0,0
2018-03-01,6220.0,6360.0,6200.0,6250.0,3635910
2018-03-02,6230.0,6300.0,6190.0,6290.0,2364580
2018-03-05,6290.0,6480.0,6270.0,6320.0,8483800
2018-03-06,6350.0,6760.0,6350.0,6760.0,10726610
2018-03-07,7100.0,7200.0,6880.0,6990.0,11548820
2018-03-08,7000.0,7150.0,6840.0,6910.0,7738140
2018-03-09,6800.0,7300.0,6710.0,7080.0,9803250
2018-03-12,7200.0,7200.0,7080.0,7090.0,4289660
2018-03-13,7090.0,7180.0,6990.0,7150.0,6561530
2018-03-14,7110.0,7530.0,7100.0,7410.0,10299700
2018-03-15,7450.0,7590.0,7400.0,7410.0,8259570
2018-03-16,7360.0,7510.0,7260.0,7280.0,7335120
2018-03-19,7280.0,7280.0,6780.0,6900.0,15828850
2018-03-20,6820.0,7040.0,6800.0,6940.0,3727100
2018-03-21,7000.0,7190.0,6930.0,7000.0,3292350
2018-03-22,7000.0,7250.0,7000.0,7190.0,5364600
2018-03-23,6900.0,7160.0,6900.0,7000.0,5952530
2018-03-26,7090.0,7090.0,6930.0,6960.0,2811920
2018-03-27,7000.0,7050.0,6780.0,6820.0,4874720
2018-03-28,6820.0,6820.0,6680.0,6700.0,3931930
2018-03-29,6690.0,6810.0,6690.0,6700.0,1812350
2018-04-02,6150.0,6340.0,6150.0,6150.0,22763820
2018-04-03,6010.0,6430.0,6010.0,6430.0,10002370
2018-04-04,6300.0,6430.0,6270.0,6300.0,5497020
2018-04-05,6220.0,6300.0,6160.0,6250.0,5152650
2018-04-06,6250.0,6330.0,6190.0,6190.0,7068740
2018-04-09,6200.0,6230.0,6020.0,6050.0,7772420
2018-04-10,6060.0,6140.0,5750.0,5750.0,9786860
2018-04-11,5800.0,5830.0,5400.0,5430.0,7701040
2018-04-12,5430.0,5450.0,5200.0,5280.0,8267630
2018-04-13,5280.0,5500.0,5280.0,5480.0,6626840
2018-04-16,5480.0,5820.0,5380.0,5700.0,6149530
2018-04-17,5700.0,5880.0,5700.0,5800.0,5110300
2018-04-18,5790.0,5850.0,5670.0,5670.0,4945260
2018-04-19,5600.0,5680.0,5410.0,5490.0,5089070
2018-04-20,5480.0,5650.0,5410.0,5510.0,1892260
2018-04-23,5550.0,5640.0,5330.0,5330.0,3433530
2018-04-24,5400.0,5420.0,5300.0,5400.0,2800610
2018-04-25,5400.0,5400.0,5400.0,5400.0,0
2018-04-26,5540.0,5690.0,5400.0,5400.0,3775820
2018-04-27,5400.0,5450.0,5090.0,5300.0,4734660
2018-04-30,5300.0,5300.0,5300.0,5300.0,0
2018-05-01,5300.0,5300.0,5300.0,5300.0,0
2018-05-02,5150.0,5200.0,4930.0,4930.0,6793670
2018-05-03,4800.0,4980.0,4770.0,4820.0,3949130
2018-05-04,5150.0,5150.0,5060.0,5150.0,10094560
2018-05-07,5320.0,5330.0,5000.0,5200.0,3335000
2018-05-08,5260.0,5400.0,5200.0,5280.0,2750770
2018-05-09,5260.0,5280.0,5170.0,5250.0,2629740
2018-05-10,5270.0,5270.0,5100.0,5100.0,1965540
2018-05-11,5100.0,5200.0,5050.0,5200.0,2105050
2018-05-14,5200.0,5210.0,5110.0,5140.0,1684430
2018-05-15,5190.0,5190.0,5110.0,5160.0,1858270
2018-05-16,5150.0,5240.0,5120.0,5200.0,2212380
2018-05-17,5220.0,5300.0,5200.0,5250.0,2472810
2018-05-18,5300.0,5330.0,5250.0,5260.0,3172610
2018-05-21,5280.0,5290.0,5200.0,5250.0,1660440
2018-05-22,5200.0,5250.0,4990.0,5050.0,3180810
2018-05-23,5050.0,5050.0,4930.0,5000.0,1845090
2018-05-24,5000.0,5090.0,4870.0,4900.0,1772280
2018-05-25,4900.0,4940.0,4750.0,4750.0,1956510
2018-05-29,4400.0,4670.0,4270.0,4490.0,3186630
2018-05-30,4450.0,4500.0,4350.0,4430.0,1165540
2018-05-31,4420.0,4490.0,4400.0,4460.0,2427920
2018-06-01,4420.0,4580.0,4420.0,4500.0,1952340
2018-06-04,4480.0,4670.0,4420.0,4620.0,2767540
2018-06-05,4680.0,4750.0,4630.0,4730.0,3107450
2018-06-06,4750.0,4800.0,4650.0,4660.0,2364580
2018-06-07,4700.0,4860.0,4700.0,4780.0,3912270
2018-06-08,4800.0,4800.0,4720.0,4790.0,1467790
2018-06-11,4600.0,4700.0,4580.0,4610.0,3287140
2018-06-12,4590.0,4610.0,4390.0,4450.0,3830410
2018-06-13,4460.0,4530.0,4450.0,4490.0,1389940
2018-06-14,4500.0,4790.0,4460.0,4650.0,14898000
2018-06-15,4720.0,4800.0,4650.0,4690.0,16533880
2018-06-18,4700.0,5010.0,4700.0,5010.0,12370750
2018-06-19,4850.0,4880.0,4660.0,4760.0,7873170
2018-06-20,4820.0,4820.0,4600.0,4770.0,3292660
2018-06-21,4660.0,4790.0,4610.0,4770.0,3302240
2018-06-22,4770.0,4770.0,4670.0,4700.0,2416590
2018-06-25,4750.0,4930.0,4750.0,4840.0,5101510
2018-06-26,4840.0,5170.0,4790.0,5070.0,10610770
2018-06-27,5080.0,5330.0,5080.0,5130.0,7087940
2018-06-28,5130.0,5130.0,4950.0,5000.0,5273980
2018-06-29,5000.0,5260.0,4950.0,5210.0,7548980
2018-07-02,5280.0,5280.0,5050.0,5200.0,5790960
2018-07-03,5190.0,5240.0,5050.0,5050.0,4539010
2018-07-05,4880.0,4990.0,4780.0,4990.0,6093350
2018-07-06,5000.0,5200.0,4950.0,5190.0,6635350
2018-07-09,5150.0,5250.0,5000.0,5000.0,4422720
2018-07-10,5040.0,5100.0,4950.0,4970.0,3630000
2018-07-11,4960.0,5000.0,4880.0,4880.0,7714060
2018-07-12,4890.0,5010.0,4880.0,5000.0,4090240
2018-07-13,5190.0,5350.0,5050.0,5350.0,17139790
2018-07-16,5500.0,5720.0,5500.0,5720.0,8964990
2018-07-17,5720.0,6090.0,5720.0,5930.0,15743560
2018-07-18,5900.0,6340.0,5720.0,6330.0,18139320
2018-07-19,6400.0,6510.0,6150.0,6260.0,21446520
2018-07-20,6200.0,6390.0,6100.0,6190.0,16026370
2018-07-23,6090.0,6620.0,5900.0,6620.0,23396090
2018-07-24,6620.0,6620.0,6620.0,6620.0,0
2018-07-25,7000.0,7490.0,6850.0,7120.0,19471070
2018-07-26,7200.0,7220.0,6630.0,6630.0,19021600
2018-07-27,6600.0,7090.0,6600.0,7090.0,13895070
2018-07-30,7580.0,7580.0,7420.0,7580.0,7081450
2018-07-31,7650.0,8090.0,7200.0,7620.0,23739250
2018-08-01,7790.0,7790.0,7090.0,7100.0,12631610
2018-08-02,7100.0,7300.0,6640.0,6900.0,15524250
2018-08-03,7060.0,7310.0,6900.0,7150.0,12072510
2018-08-06,7500.0,7500.0,7160.0,7230.0,8731250
2018-08-07,7200.0,7250.0,6820.0,6820.0,7197920
2018-08-08,6820.0,7010.0,6790.0,6950.0,5670030
2018-08-09,7430.0,7430.0,7430.0,7430.0,2864590
2018-08-10,7950.0,7950.0,6960.0,7530.0,37972830
2018-08-13,7490.0,7580.0,7350.0,7400.0,5029940
2018-08-14,7450.0,7560.0,7290.0,7290.0,5434950
2018-08-15,7060.0,7200.0,6970.0,7000.0,10771700
2018-08-16,6860.0,6950.0,6700.0,6700.0,7875210
2018-08-17,6840.0,6850.0,6660.0,6670.0,4974400
2018-08-20,6700.0,7120.0,6550.0,7120.0,9295700
2018-08-21,7050.0,7210.0,7040.0,7130.0,6324580
2018-08-22,7130.0,7210.0,7010.0,7010.0,5783920
2018-08-23,7000.0,7060.0,6890.0,7000.0,5624050
2018-08-24,6950.0,7050.0,6900.0,6900.0,3556150
2018-08-27,6910.0,7000.0,6800.0,6800.0,8318820
2018-08-28,6850.0,6990.0,6800.0,6900.0,6571230
2018-08-29,6950.0,7080.0,6790.0,6990.0,7492060
2018-08-30,7000.0,7000.0,6890.0,6890.0,7030960
2018-08-31,6860.0,6900.0,6720.0,6790.0,10002760
2018-09-04,6730.0,6910.0,6600.0,6600.0,7995180
2018-09-05,6600.0,6750.0,6390.0,6500.0,7711330
2018-09-06,6450.0,6540.0,6090.0,6090.0,10330170
2018-09-07,5930.0,6010.0,5760.0,5890.0,9682970
2018-09-10,5860.0,6000.0,5830.0,5900.0,4653370
2018-09-11,5950.0,6310.0,5900.0,6310.0,7389650
2018-09-12,6450.0,6490.0,6100.0,6180.0,6996030
2018-09-13,6120.0,6200.0,6050.0,6150.0,3510600
2018-09-14,6170.0,6190.0,6040.0,6110.0,2887910
2018-09-17,6150.0,6150.0,5960.0,5960.0,4757560
2018-09-18,5960.0,6070.0,5870.0,5970.0,4001940
2018-09-19,5970.0,6060.0,5970.0,5980.0,4035750
2018-09-20,6000.0,6030.0,5960.0,6000.0,3092040
2018-09-21,6040.0,6140.0,6010.0,6100.0,5913230
2018-09-24,6140.0,6150.0,6090.0,6100.0,3440890
2018-09-25,6120.0,6120.0,6020.0,6060.0,4344660
2018-09-26,6060.0,6310.0,6030.0,6150.0,6890940
2018-09-27,6150.0,6280.0,6150.0,6160.0,2752140
2018-09-28,6200.0,6230.0,6110.0,6130.0,3441940
2018-10-01,6170.0,6190.0,6040.0,6060.0,4112790
2018-10-02,6060.0,6120.0,5980.0,5990.0,5229420
2018-10-03,6000.0,6040.0,5960.0,5970.0,2913190
2018-10-04,5990.0,6040.0,5950.0,5990.0,2254610
2018-10-05,5990.0,6000.0,5900.0,5900.0,2518700
2018-10-08,5900.0,5930.0,5800.0,5820.0,3607220
2018-10-09,5850.0,5890.0,5650.0,5650.0,2735200
2018-10-10,5650.0,5790.0,5600.0,5600.0,3491660
2018-10-11,5500.0,5600.0,5210.0,5210.0,9300530
2018-10-12,5150.0,5330.0,5110.0,5330.0,4512890
2018-10-15,5390.0,5390.0,5210.0,5210.0,1851860
2018-10-16,5150.0,5280.0,5150.0,5250.0,1663380
2018-10-17,5300.0,5320.0,5050.0,5170.0,4971490
2018-10-18,5170.0,5180.0,5080.0,5100.0,1551570
2018-10-19,5040.0,5350.0,5000.0,5280.0,5114420
2018-10-22,5280.0,5320.0,5190.0,5220.0,1575930
2018-10-23,5180.0,5220.0,5020.0,5050.0,2489510
2018-10-24,5010.0,5090.0,5000.0,5000.0,3624420
2018-10-25,4710.0,4950.0,4700.0,4900.0,4694400
2018-10-26,4900.0,5050.0,4750.0,4750.0,2573390
2018-10-29,4750.0,4800.0,4720.0,4760.0,2639890
2018-10-30,4780.0,4990.0,4760.0,4950.0,3172980
2018-10-31,5200.0,5200.0,5080.0,5080.0,3359340
2018-11-01,5180.0,5180.0,5050.0,5080.0,2863630
2018-11-02,5090.0,5340.0,5090.0,5190.0,3060550
2018-11-05,5200.0,5280.0,5140.0,5200.0,2491640
2018-11-06,5210.0,5270.0,5210.0,5220.0,2252030
2018-11-07,5230.0,5250.0,5180.0,5250.0,2603320
2018-11-08,5280.0,5460.0,5280.0,5460.0,5303150
2018-11-09,5480.0,5650.0,5380.0,5440.0,4992590
2018-11-12,5400.0,5600.0,5290.0,5490.0,2859970
2018-11-13,5400.0,5500.0,5350.0,5400.0,2696200
2018-11-14,5400.0,5500.0,5340.0,5400.0,2882690
2018-11-15,5410.0,5490.0,5360.0,5490.0,3652880
2018-11-16,5500.0,5620.0,5430.0,5590.0,4789180
2018-11-19,5590.0,5600.0,5500.0,5600.0,2018160
2018-11-20,5510.0,5640.0,5510.0,5550.0,3085180
2018-11-21,5510.0,5550.0,5450.0,5550.0,1954310
2018-11-23,5500.0,5550.0,5250.0,5250.0,1845400
2018-11-26,5300.0,5310.0,5250.0,5250.0,1328270
2018-11-27,5340.0,5340.0,5200.0,5210.0,1322960
2018-11-28,5210.0,5250.0,5150.0,5170.0,1031260
2018-11-29,5200.0,5220.0,5050.0,5050.0,2800720
2018-11-30,5010.0,5150.0,4950.0,5150.0,3408190
2018-12-03,5180.0,5240.0,5150.0,5150.0,3156890
2018-12-04,5160.0,5250.0,5130.0,5250.0,4295140
2018-12-06,5180.0,5210.0,5150.0,5170.0,1091900
2018-12-07,5200.0,5260.0,5160.0,5200.0,2190500
2018-12-10,5200.0,5250.0,5180.0,5180.0,1844710
2018-12-11,5210.0,5210.0,5150.0,5170.0,1548840
2018-12-12,5170.0,5170.0,5170.0,5170.0,0
2018-12-13,5200.0,5230.0,5160.0,5200.0,2248750
2018-12-14,5180.0,5200.0,5150.0,5180.0,2642710
2018-12-17,5210.0,5220.0,5100.0,5100.0,2016740
2018-12-18,5050.0,5200.0,5000.0,5200.0,3258080
2018-12-19,5200.0,5200.0,5080.0,5190.0,1148090
2018-12-20,5100.0,5160.0,5080.0,5090.0,1075390
2018-12-21,5080.0,5100.0,5030.0,5050.0,1973350
2018-12-24,5100.0,5100.0,4900.0,5050.0,3160320
2018-12-26,4950.0,4970.0,4870.0,4880.0,1741650
2018-12-27,4960.0,5000.0,4930.0,4940.0,793690
2018-12-28,4930.0,4970.0,4870.0,4880.0,1172670
2018-12-31,4880.0,4880.0,4880.0,4880.0,0
2019-01-02,4890.0,4910.0,4780.0,4780.0,1741470
2019-01-03,4780.0,4800.0,4600.0,4680.0,2617730
2019-01-04,4610.0,4690.0,4570.0,4660.0,1512050
2019-01-07,4700.0,4800.0,4660.0,4660.0,1098030
2019-01-08,4660.0,4750.0,4650.0,4750.0,1421580
2019-01-09,4720.0,4810.0,4710.0,4710.0,1488490
2019-01-10,4710.0,4880.0,4680.0,4860.0,3041210
2019-01-11,5000.0,5160.0,5000.0,5080.0,4895270
2019-01-14,5140.0,5250.0,5070.0,5070.0,2763840
2019-01-15,5070.0,5140.0,5050.0,5070.0,2004640
2019-01-16,5130.0,5130.0,5020.0,5110.0,2730810
2019-01-17,5100.0,5110.0,5020.0,5030.0,1620310
2019-01-18,5030.0,5080.0,4990.0,4990.0,1414810
2019-01-22,4970.0,5040.0,4970.0,4980.0,2419110
2019-01-23,4960.0,5080.0,4960.0,5000.0,1648200
2019-01-24,5010.0,5030.0,4980.0,4990.0,1793650
2019-01-25,5000.0,5040.0,4980.0,5000.0,1871660
2019-01-28,5000.0,5020.0,4980.0,5000.0,1002970
2019-01-29,5000.0,5020.0,4920.0,4930.0,1758180
2019-01-30,4970.0,5010.0,4930.0,5000.0,1410060
2019-01-31,4950.0,5100.0,4950.0,5000.0,2181820
2019-02-01,5000.0,5020.0,4890.0,5000.0,1740010
2019-02-04,5000.0,5000.0,5000.0,5000.0,0
2019-02-05,5000.0,5000.0,5000.0,5000.0,0
2019-02-06,5000.0,5000.0,5000.0,5000.0,0
2019-02-07,5000.0,5000.0,5000.0,5000.0,0
2019-02-08,5000.0,5000.0,5000.0,5000.0,0
2019-02-11,5000.0,5040.0,4960.0,4960.0,974380
2019-02-12,5000.0,5300.0,4970.0,5300.0,11270510
2019-02-13,5400.0,5430.0,5300.0,5320.0,5219350
2019-02-14,5320.0,5340.0,5180.0,5200.0,4073580
2019-02-15,5200.0,5290.0,5160.0,5170.0,3977720
2019-02-19,5490.0,5660.0,5400.0,5440.0,10551790
2019-02-20,5410.0,5480.0,5320.0,5330.0,5260250
2019-02-21,5400.0,5520.0,5350.0,5410.0,5103410
2019-02-22,5400.0,5620.0,5380.0,5490.0,5540080
2019-02-25,5590.0,5590.0,5490.0,5500.0,4723320
2019-02-26,5500.0,5840.0,5500.0,5660.0,12856190
2019-02-27,5760.0,5790.0,5670.0,5690.0,3651830
