Date,Open,High,Low,Close,Volume
2018-05-28,2584.576416015625,2866.5302734375,2584.576416015625,2772.545654296875,2565971
2018-05-29,2772.545654296875,2819.537841796875,2725.55322265625,2725.55322265625,66997
2018-05-30,2725.55322265625,2866.5302734375,2725.55322265625,2819.537841796875,179461
2018-05-31,2866.5302734375,3007.507080078125,2866.5302734375,3007.507080078125,423830
2018-06-03,3054.499267578125,3054.499267578125,3007.507080078125,3054.499267578125,248142
2018-06-04,3007.507080078125,3007.507080078125,2960.5146484375,3007.507080078125,212447
2018-06-05,2913.5224609375,3007.507080078125,2913.5224609375,3007.507080078125,355350
2018-06-06,2960.5146484375,3007.507080078125,2913.5224609375,2913.5224609375,426875
2018-06-07,2960.5146484375,3007.507080078125,2960.5146484375,3007.507080078125,1261687
2018-06-10,2960.5146484375,3007.507080078125,2913.5224609375,2960.5146484375,156892
2018-06-11,2960.5146484375,3054.499267578125,2913.5224609375,3007.507080078125,589348
2018-06-12,3007.507080078125,3007.507080078125,2960.5146484375,2960.5146484375,74527
2018-06-13,2960.5146484375,2960.5146484375,2913.5224609375,2960.5146484375,138324
2018-06-14,2960.5146484375,2960.5146484375,2913.5224609375,2960.5146484375,90692
2018-06-17,2960.5146484375,2960.5146484375,2866.5302734375,2913.5224609375,218755
2018-06-18,2866.5302734375,2866.5302734375,2725.55322265625,2772.545654296875,289308
2018-06-19,2819.537841796875,2913.5224609375,2819.537841796875,2866.5302734375,165752
2018-06-20,2913.5224609375,2913.5224609375,2819.537841796875,2866.5302734375,53407
2018-06-21,2819.537841796875,2913.5224609375,2819.537841796875,2913.5224609375,40640
2018-06-24,2866.5302734375,2913.5224609375,2866.5302734375,2913.5224609375,74052
2018-06-25,2866.5302734375,2866.5302734375,2819.537841796875,2819.537841796875,148530
2018-06-26,2866.5302734375,2866.5302734375,2866.5302734375,2866.5302734375,1525457
2018-06-27,2819.537841796875,2866.5302734375,2819.537841796875,2866.5302734375,1408950
2018-06-28,2819.537841796875,2866.5302734375,2819.537841796875,2819.537841796875,159171
2018-07-01,2772.545654296875,2819.537841796875,2725.55322265625,2772.545654296875,92990
2018-07-02,2772.545654296875,2772.545654296875,2631.568603515625,2631.568603515625,354949
2018-07-03,2631.568603515625,2819.537841796875,2584.576416015625,2725.55322265625,443683
2018-07-04,2772.545654296875,2772.545654296875,2678.56103515625,2725.55322265625,361009
2018-07-05,2725.55322265625,2725.55322265625,2678.56103515625,2725.55322265625,950615
2018-07-08,2725.55322265625,2772.545654296875,2678.56103515625,2725.55322265625,200454
2018-07-09,2725.55322265625,2725.55322265625,2678.56103515625,2725.55322265625,66677
2018-07-10,2725.55322265625,2725.55322265625,2631.568603515625,2725.55322265625,97244
2018-07-11,2678.56103515625,2678.56103515625,2678.56103515625,2678.56103515625,53197
2018-07-12,2678.56103515625,2725.55322265625,2631.568603515625,2725.55322265625,4473042
2018-07-15,2725.55322265625,2725.55322265625,2678.56103515625,2725.55322265625,61708
2018-07-16,2725.55322265625,2725.55322265625,2631.568603515625,2725.55322265625,188835
2018-07-17,2725.55322265625,2772.545654296875,2678.56103515625,2772.545654296875,281531
2018-07-18,2772.545654296875,3007.507080078125,2772.545654296875,3007.507080078125,756503
2018-07-19,3007.507080078125,3195.476318359375,3007.507080078125,3007.507080078125,232587
2018-07-22,3007.507080078125,3195.476318359375,3007.507080078125,3195.476318359375,643549
2018-07-23,3054.499267578125,3242.468505859375,3054.499267578125,3148.48388671875,404956
2018-07-24,3148.48388671875,3289.4609375,3101.49169921875,3242.468505859375,690109
2018-07-25,3289.4609375,3289.4609375,3148.48388671875,3195.476318359375,351116
2018-07-26,3148.48388671875,3148.48388671875,3054.499267578125,3101.49169921875,6971971
2018-07-29,3148.48388671875,3195.476318359375,3054.499267578125,3054.499267578125,145769
2018-07-30,3054.499267578125,3101.49169921875,2960.5146484375,3054.499267578125,422268
2018-07-31,3101.49169921875,3242.468505859375,3007.507080078125,3148.48388671875,376853
2018-08-01,3148.48388671875,3148.48388671875,3007.507080078125,3101.49169921875,342842
2018-08-02,3101.49169921875,3101.49169921875,3007.507080078125,3054.499267578125,185383
2018-08-05,2960.5146484375,3195.476318359375,2960.5146484375,3195.476318359375,737615
2018-08-06,3195.476318359375,3195.476318359375,3101.49169921875,3148.48388671875,87266
2018-08-07,3148.48388671875,3148.48388671875,3054.499267578125,3101.49169921875,105329
2018-08-08,3101.49169921875,3148.48388671875,3054.499267578125,3148.48388671875,166064
2018-08-09,3101.49169921875,3148.48388671875,3054.499267578125,3054.499267578125,168961
2018-08-12,3054.499267578125,3101.49169921875,3054.499267578125,3101.49169921875,139849
2018-08-13,3101.49169921875,3148.48388671875,3101.49169921875,3148.48388671875,243269
2018-08-14,3148.48388671875,3148.48388671875,3054.499267578125,3054.499267578125,7598753
2018-08-15,3007.507080078125,3054.499267578125,2960.5146484375,3007.507080078125,229218
2018-08-16,3007.507080078125,3101.49169921875,3007.507080078125,3054.499267578125,106371
2018-08-19,3054.499267578125,3101.49169921875,3054.499267578125,3054.499267578125,241015
2018-08-20,3054.499267578125,3101.49169921875,3007.507080078125,3101.49169921875,155488
2018-08-21,3101.49169921875,3289.4609375,3101.49169921875,3195.476318359375,933402
2018-08-22,3195.476318359375,3477.429931640625,3195.476318359375,3477.429931640625,2155719
2018-08-23,3477.429931640625,3806.376220703125,3477.429931640625,3665.399169921875,940395
2018-08-26,3712.3916015625,3712.3916015625,3524.42236328125,3618.406982421875,603604
2018-08-27,3571.41455078125,3618.406982421875,3477.429931640625,3477.429931640625,912905
2018-08-28,3477.429931640625,3524.42236328125,3383.445556640625,3477.429931640625,657256
2018-08-29,3477.429931640625,3524.42236328125,3477.429931640625,3477.429931640625,259572
2018-08-30,3477.429931640625,3571.41455078125,3430.437744140625,3477.429931640625,335114
2018-09-03,3430.437744140625,3477.429931640625,3383.445556640625,3430.437744140625,341413
2018-09-04,3430.437744140625,3430.437744140625,3383.445556640625,3383.445556640625,453302
2018-09-05,3383.445556640625,3430.437744140625,3383.445556640625,3430.437744140625,285395
2018-09-06,3430.437744140625,3477.429931640625,3430.437744140625,3477.429931640625,306512
2018-09-09,3524.42236328125,3665.399169921875,3524.42236328125,3665.399169921875,748323
2018-09-10,3759.3837890625,3759.3837890625,3571.41455078125,3618.406982421875,274705
2018-09-11,3618.406982421875,3759.3837890625,3618.406982421875,3712.3916015625,269473
2018-09-12,3712.3916015625,3759.3837890625,3665.399169921875,3712.3916015625,444793
2018-09-13,3712.3916015625,3806.376220703125,3712.3916015625,3759.3837890625,236772
2018-09-16,3759.3837890625,3853.368408203125,3759.3837890625,3853.368408203125,529195
2018-09-17,4182.314453125,4182.314453125,3759.3837890625,3853.368408203125,17601907
2018-09-18,3853.368408203125,3947.35302734375,3853.368408203125,3900.36083984375,122802
2018-09-19,3900.36083984375,3900.36083984375,3759.3837890625,3759.3837890625,367397
2018-09-20,3759.3837890625,3853.368408203125,3712.3916015625,3853.368408203125,422127
2018-09-23,3853.368408203125,3853.368408203125,3759.3837890625,3806.376220703125,135531
2018-09-24,3759.3837890625,3806.376220703125,3665.399169921875,3712.3916015625,565303
2018-09-25,3759.3837890625,3806.376220703125,3665.399169921875,3759.3837890625,246781
2018-09-26,3759.3837890625,3853.368408203125,3759.3837890625,3806.376220703125,305513
2018-09-27,3806.376220703125,3853.368408203125,3759.3837890625,3853.368408203125,408803
2018-09-30,3853.368408203125,3947.35302734375,3806.376220703125,3900.36083984375,371036
2018-10-01,3947.35302734375,3994.34521484375,3853.368408203125,3900.36083984375,435599
2018-10-02,3900.36083984375,3947.35302734375,3853.368408203125,3900.36083984375,311588
2018-10-03,3853.368408203125,3994.34521484375,3853.368408203125,3994.34521484375,1385471
2018-10-04,3947.35302734375,4135.322265625,3947.35302734375,4041.337646484375,536639
2018-10-07,4088.329833984375,4135.322265625,3994.34521484375,4088.329833984375,444912
2018-10-08,3712.3916015625,4135.322265625,3712.3916015625,4135.322265625,563784
2018-10-09,4088.329833984375,4135.322265625,4088.329833984375,4135.322265625,2735099
2018-10-10,4041.337646484375,4041.337646484375,3806.376220703125,3853.368408203125,1330634
2018-10-11,3853.368408203125,4041.337646484375,3853.368408203125,3994.34521484375,376855
2018-10-14,3994.34521484375,3994.34521484375,3947.35302734375,3947.35302734375,301088
2018-10-15,3900.36083984375,4182.314453125,3900.36083984375,4135.322265625,7071313
2018-10-16,4135.322265625,4276.29931640625,4135.322265625,4229.306640625,234931
2018-10-17,4135.322265625,4652.2373046875,4135.322265625,4652.2373046875,1457743
2018-10-18,4793.21435546875,4981.18359375,4605.2451171875,4699.22998046875,361388
2018-10-21,4887.19921875,4934.19140625,4558.2529296875,4699.22998046875,408371
2018-10-22,4605.2451171875,4605.2451171875,4323.29150390625,4558.2529296875,514080
2018-10-23,4417.27587890625,4511.2607421875,4417.27587890625,4464.26806640625,350017
2018-10-24,4041.337646484375,4276.29931640625,4041.337646484375,4229.306640625,288926
2018-10-25,4370.28369140625,4370.28369140625,4135.322265625,4135.322265625,131239
2018-10-28,3994.34521484375,4229.306640625,3994.34521484375,4088.329833984375,375649
2018-10-29,4041.337646484375,4182.314453125,4041.337646484375,4088.329833984375,334938
2018-10-30,4182.314453125,4276.29931640625,4182.314453125,4229.306640625,201306
2018-10-31,4229.306640625,4370.28369140625,4229.306640625,4229.306640625,110227
2018-11-01,4229.306640625,4417.27587890625,4229.306640625,4417.27587890625,153659
2018-11-04,4323.29150390625,4464.26806640625,4323.29150390625,4417.27587890625,280360
2018-11-05,4464.26806640625,4464.26806640625,4417.27587890625,4417.27587890625,250132
2018-11-06,4417.27587890625,4464.26806640625,4323.29150390625,4323.29150390625,386228
2018-11-07,4417.27587890625,4464.26806640625,4370.28369140625,4464.26806640625,137059
2018-11-08,4417.27587890625,4464.26806640625,4370.28369140625,4370.28369140625,68729
2018-11-11,4370.28369140625,4558.2529296875,4323.29150390625,4558.2529296875,258930
2018-11-12,4558.2529296875,4558.2529296875,4464.26806640625,4558.2529296875,197631
2018-11-13,4558.2529296875,4558.2529296875,4511.2607421875,4511.2607421875,84307
2018-11-14,4464.26806640625,4511.2607421875,4417.27587890625,4511.2607421875,105161
2018-11-15,4511.2607421875,4558.2529296875,4417.27587890625,4464.26806640625,211135
2018-11-18,4558.2529296875,4558.2529296875,4464.26806640625,4464.26806640625,45747
2018-11-19,4464.26806640625,4558.2529296875,4464.26806640625,4558.2529296875,96607
2018-11-20,4511.2607421875,4558.2529296875,4464.26806640625,4464.26806640625,79584
2018-11-21,4511.2607421875,4511.2607421875,4464.26806640625,4511.2607421875,229649
2018-11-22,4511.2607421875,4558.2529296875,4511.2607421875,4558.2529296875,93435
2018-11-25,4464.26806640625,4511.2607421875,4464.26806640625,4511.2607421875,60005
2018-11-26,4511.2607421875,4511.2607421875,4464.26806640625,4464.26806640625,87563
2018-11-27,4511.2607421875,4511.2607421875,4417.27587890625,4464.26806640625,29976
2018-11-28,4464.26806640625,4511.2607421875,4417.27587890625,4511.2607421875,36133
2018-11-29,4511.2607421875,4558.2529296875,4417.27587890625,4464.26806640625,195923
2018-12-02,4464.26806640625,4511.2607421875,4464.26806640625,4511.2607421875,74263
2018-12-03,4511.2607421875,4558.2529296875,4511.2607421875,4511.2607421875,69100
2018-12-04,4464.26806640625,4511.2607421875,4464.26806640625,4511.2607421875,244768
2018-12-05,4511.2607421875,4511.2607421875,4464.26806640625,4511.2607421875,51715
2018-12-06,4511.2607421875,4605.2451171875,4511.2607421875,4605.2451171875,225053
2018-12-09,4605.2451171875,4887.19921875,4558.2529296875,4793.21435546875,133225
2018-12-10,4840.20654296875,4840.20654296875,4699.22998046875,4746.22216796875,1084993
2018-12-11,4746.22216796875,4746.22216796875,4605.2451171875,4699.22998046875,172364
2018-12-12,4605.2451171875,4652.2373046875,4558.2529296875,4652.2373046875,93432
2018-12-13,4558.2529296875,4558.2529296875,4511.2607421875,4558.2529296875,1129542
2018-12-16,4511.2607421875,4558.2529296875,4417.27587890625,4417.27587890625,88095
2018-12-17,4229.306640625,4370.28369140625,4229.306640625,4229.306640625,85541
2018-12-18,4229.306640625,4323.29150390625,4229.306640625,4276.29931640625,4949548
2018-12-19,4323.29150390625,4323.29150390625,4276.29931640625,4276.29931640625,19573
2018-12-20,4276.29931640625,4276.29931640625,4229.306640625,4229.306640625,32872
2018-12-23,4229.306640625,4276.29931640625,4229.306640625,4276.29931640625,27871
2018-12-24,4229.306640625,4229.306640625,3994.34521484375,4229.306640625,7379695
2018-12-25,4229.306640625,4417.27587890625,4229.306640625,4276.29931640625,16806
2018-12-26,4417.27587890625,4417.27587890625,4276.29931640625,4276.29931640625,3614
2018-12-27,4323.29150390625,4417.27587890625,4229.306640625,4370.28369140625,59155
2019-01-01,4229.306640625,4323.29150390625,4229.306640625,4276.29931640625,6096
2019-01-02,4088.329833984375,4323.29150390625,4041.337646484375,4276.29931640625,7167
2019-01-03,4041.337646484375,4276.29931640625,3853.368408203125,4276.29931640625,24894
2019-01-08,4182.314453125,4229.306640625,3947.35302734375,4229.306640625,61070
2019-01-09,4182.314453125,4182.314453125,4182.314453125,4182.314453125,10422
2019-01-10,4182.314453125,4182.314453125,4135.322265625,4135.322265625,10273
2019-01-13,4135.322265625,4135.322265625,3994.34521484375,3994.34521484375,25924
2019-01-14,4276.29931640625,4276.29931640625,3994.34521484375,4182.314453125,8453
2019-01-15,3994.34521484375,4182.314453125,3994.34521484375,4182.314453125,29483
2019-01-16,4041.337646484375,4182.314453125,3994.34521484375,4135.322265625,38088
2019-01-17,4041.337646484375,4135.322265625,4041.337646484375,4135.322265625,7789995
2019-01-20,4041.337646484375,4182.314453125,3994.34521484375,3994.34521484375,1970971
2019-01-21,4041.337646484375,4182.314453125,4041.337646484375,4182.314453125,22872
2019-01-22,4182.314453125,4182.314453125,4088.329833984375,4088.329833984375,1910
2019-01-23,4041.337646484375,4135.322265625,3994.34521484375,4135.322265625,62535
2019-01-24,4135.322265625,4182.314453125,4041.337646484375,4135.322265625,11273
2019-01-27,4182.314453125,4182.314453125,4182.314453125,4182.314453125,1273
2019-01-28,3994.34521484375,4182.314453125,3994.34521484375,4088.329833984375,25107
2019-01-29,3994.34521484375,4041.337646484375,3994.34521484375,4041.337646484375,19144
2019-01-30,4041.337646484375,4041.337646484375,3994.34521484375,3994.34521484375,30852
2019-01-31,3994.34521484375,3994.34521484375,3994.34521484375,3994.34521484375,3400
2019-02-10,3994.34521484375,4088.329833984375,3994.34521484375,4088.329833984375,23931
2019-02-11,3994.34521484375,4088.329833984375,3994.34521484375,4088.329833984375,35129
2019-02-12,4041.337646484375,4276.29931640625,4041.337646484375,4182.314453125,68030
2019-02-13,4182.314453125,4182.314453125,4041.337646484375,4041.337646484375,30650
2019-02-14,4041.337646484375,4088.329833984375,3994.34521484375,4088.329833984375,26341
2019-02-17,4088.329833984375,4135.322265625,4041.337646484375,4135.322265625,47454
2019-02-18,4182.314453125,4182.314453125,4088.329833984375,4135.322265625,33407
2019-02-19,4088.329833984375,4135.322265625,4041.337646484375,4088.329833984375,197900
2019-02-20,4088.329833984375,4088.329833984375,4088.329833984375,4088.329833984375,75541
2019-02-21,4041.337646484375,4135.322265625,3994.34521484375,4088.329833984375,92060
2019-02-24,4135.322265625,4135.322265625,4041.337646484375,4088.329833984375,159147
2019-02-25,4088.329833984375,4135.322265625,4041.337646484375,4135.322265625,4923522
2019-02-26,4135.322265625,4135.322265625,4088.329833984375,4088.329833984375,47705
2019-02-27,4088.329833984375,4088.329833984375,4041.337646484375,4088.329833984375,75755
2019-02-28,4088.329833984375,4135.322265625,4041.337646484375,4135.322265625,59404
2019-03-03,4135.322265625,4135.322265625,4041.337646484375,4088.329833984375,117595
2019-03-04,4088.329833984375,4229.306640625,4041.337646484375,4088.329833984375,80327
2019-03-05,4088.329833984375,4276.29931640625,4088.329833984375,4229.306640625,131932
2019-03-06,4182.314453125,4323.29150390625,4182.314453125,4323.29150390625,72891
